% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.738922001e+02 +1.738922001e+02 +1.569522001e+02 +1.569522001e+02 -6.0152e-01 +2.9379e+00 +1.6861e+00 -2.7352e+00 -1.5199e+00 -2.6894e+00 -2.6036e+00 -2.0823e-01 +1.3305e+00 +1.2096e+00
2 +1.504379491e+02 +1.504379491e+02 +1.334979491e+02 +1.334979491e+02 -5.1311e-02 +1.0299e+00 +1.6399e+00 +1.3049e-02 -3.2566e+00 -3.9965e+00 +2.8312e+00 +3.4372e+00 -1.5777e+00 +9.3849e-01
7 +8.285265661e+01 +8.285265661e+01 +6.591265661e+01 +6.591265661e+01 +1.9341e+00 +3.8470e+00 -7.0358e-01 -2.3368e+00 -3.3347e+00 -2.5877e+00 -5.9614e-01 +3.5145e+00 +1.3526e+00 -2.2526e+00
21 +5.840375101e+01 +5.840375101e+01 +4.146375101e+01 +4.146375101e+01 +8.1014e-01 +3.2600e+00 -2.5212e+00 +6.3588e-01 +3.8632e+00 -2.9565e+00 -2.1061e+00 +2.1002e-01 -2.2955e-01 -2.7752e+00
482 +3.410340431e+01 +3.410340431e+01 +1.716340431e+01 +1.716340431e+01 +2.5786e+00 +5.3816e-01 -3.4241e+00 +1.2760e+00 +1.9593e+00 -1.4869e+00 +3.2424e+00 +1.5563e+00 -3.2107e+00 -3.2476e+00
2541 +1.923173117e+01 +1.923173117e+01 +2.291731173e+00 +2.291731173e+00 +2.3308e+00 +1.4737e+00 -1.0815e+00 +4.4120e-01 +2.0834e-01 -3.0293e+00 +3.2876e+00 -9.7513e-01 +1.3784e+00 -3.9796e+00
23119 +1.563952580e+01 +1.563952580e+01 -1.300474202e+00 -1.300474202e+00 +2.3308e+00 +1.4737e+00 -9.6716e-01 +1.2826e+00 +2.0834e-01 -3.0293e+00 +3.2876e+00 -9.7513e-01 +1.7054e+00 -3.9796e+00
26930 +9.350266050e+00 +9.350266050e+00 -7.589733950e+00 -7.589733950e+00 +3.0343e+00 +2.3619e+00 -7.0413e-01 +2.1974e+00 +1.7319e+00 -2.7810e+00 +3.7201e+00 -2.4501e+00 +2.1121e-01 -1.3193e+00
45774 +4.771043912e+00 +4.771043912e+00 -1.216895609e+01 -1.216895609e+01 +3.0343e+00 +2.3619e+00 -3.8594e-01 +2.1974e+00 +1.7319e+00 -2.3670e+00 +3.7201e+00 -2.4501e+00 +2.1121e-01 -2.5918e+00
57789 +3.538490999e+00 +3.538490999e+00 -1.340150900e+01 -1.340150900e+01 +3.0343e+00 +2.3619e+00 -9.4929e-01 +1.8982e+00 +1.7319e+00 -2.3670e+00 +3.7201e+00 -2.4501e+00 +2.1121e-01 -2.5918e+00
