% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.390927815e+02 +5.390927815e+02 +5.221527815e+02 +5.221527815e+02 -2.2124e+00 +3.9450e+00 +3.9330e-01 -1.0534e+00 -1.5671e+00 -1.1974e+00 +1.9177e+00 -2.4435e+00 +3.8784e+00 +8.9067e-01
2 +2.369102802e+02 +2.369102802e+02 +2.199702802e+02 +2.199702802e+02 -1.2883e+00 +2.3382e+00 -3.7164e+00 -3.0441e+00 +3.6624e+00 +2.5527e+00 -3.8759e+00 +1.8611e+00 -3.1047e+00 -6.8959e-01
3 +9.222845554e+01 +9.222845554e+01 +7.528845554e+01 +7.528845554e+01 +1.5240e-01 +1.6476e+00 +2.5788e+00 +3.9000e+00 +1.4691e+00 +7.8568e-01 +2.3231e+00 -1.4743e+00 -3.6402e+00 +1.2663e+00
15 +5.884564860e+01 +5.884564860e+01 +4.190564860e+01 +4.190564860e+01 -9.4821e-01 +2.6903e+00 -8.8923e-01 +3.8811e+00 +1.1527e+00 -3.9598e+00 +2.2605e+00 +1.9880e+00 +1.4506e+00 +3.1619e+00
270 +2.133151852e+01 +2.133151852e+01 +4.391518516e+00 +4.391518516e+00 +3.5769e+00 +3.2117e+00 +1.7344e-01 +1.9932e+00 -1.8229e+00 -2.5737e+00 +2.9646e+00 -1.5901e+00 -1.6532e+00 -2.4440e+00
2142 +1.369683174e+01 +1.369683174e+01 -3.243168263e+00 -3.243168263e+00 +3.5769e+00 +3.2117e+00 +1.7344e-01 +1.9932e+00 +1.1392e+00 -2.5737e+00 +2.9646e+00 -1.5901e+00 -1.6532e+00 -2.4440e+00
44557 +7.114931045e+00 +7.114931045e+00 -9.825068955e+00 -9.825068955e+00 +3.7559e+00 +3.2117e+00 -8.8923e-01 +1.4146e+00 +2.4324e-01 -1.0790e+00 +3.1642e+00 -1.3382e+00 -2.4952e-02 -2.1379e+00
64540 +6.132654934e+00 +6.132654934e+00 -1.080734507e+01 -1.080734507e+01 +3.8002e+00 +3.2117e+00 -8.8923e-01 +1.4146e+00 +2.4324e-01 -1.0790e+00 +3.1642e+00 -1.3382e+00 -4.2156e-01 -2.1379e+00
143235 +3.405600547e+00 +3.405600547e+00 -1.353439945e+01 -1.353439945e+01 +3.7961e+00 +2.5468e+00 -8.8923e-01 +1.6659e+00 +2.4324e-01 -1.6359e+00 +3.1642e+00 -1.3382e+00 -6.5101e-01 -2.1379e+00
254336 +1.973768956e+00 +1.973768956e+00 -1.496623104e+01 -1.496623104e+01 +3.7961e+00 +2.5468e+00 -8.8923e-01 +1.4369e+00 +2.4324e-01 -1.6359e+00 +3.1889e+00 -1.7674e+00 -6.5101e-01 -2.1379e+00
