% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.943948915e+02 +6.943948915e+02 +6.774548915e+02 +6.774548915e+02 -2.1061e+00 -3.9528e+00 -1.4487e+00 -2.6901e+00 +2.5005e+00 -1.1285e+00 -9.8633e-01 +7.8044e-01 -8.0719e-01 +3.3674e+00
2 +2.297123378e+02 +2.297123378e+02 +2.127723378e+02 +2.127723378e+02 +3.8615e+00 -1.4531e+00 -2.4652e+00 -6.6069e-02 -1.1898e+00 +1.6368e+00 -1.0574e+00 -3.0880e+00 +5.3450e-01 -3.3511e+00
13 +9.733671287e+01 +9.733671287e+01 +8.039671287e+01 +8.039671287e+01 -2.6968e-01 +2.6593e+00 +1.1625e-01 +3.3899e+00 -3.1374e+00 -1.9182e+00 +9.7735e-01 +4.2832e-01 +2.8089e+00 +2.9057e+00
34 +4.676703267e+01 +4.676703267e+01 +2.982703267e+01 +2.982703267e+01 +5.6013e-01 +3.6675e+00 +7.0157e-01 +1.7153e+00 -2.0145e+00 -8.6493e-01 +1.8791e+00 -1.9556e+00 +8.7867e-01 +1.0156e+00
48 +2.983850380e+01 +2.983850380e+01 +1.289850380e+01 +1.289850380e+01 +2.1160e+00 +1.7563e+00 +1.7868e-01 +3.6566e+00 -7.9469e-01 -2.1507e+00 +2.3703e+00 -2.1734e+00 +3.6191e+00 -2.9943e+00
153 +2.033235832e+01 +2.033235832e+01 +3.392358321e+00 +3.392358321e+00 +3.4917e+00 +3.5276e+00 -1.0887e-01 +3.6279e+00 +3.1084e+00 -1.6960e+00 +2.7880e+00 -1.7457e-01 +4.8870e-01 -2.8947e+00
5713 +1.540726189e+01 +1.540726189e+01 -1.532738109e+00 -1.532738109e+00 +3.4917e+00 +3.5276e+00 -1.0887e-01 +3.6279e+00 +1.7185e+00 -1.6960e+00 +1.1404e+00 -1.7457e-01 +4.8870e-01 -2.8947e+00
63058 +9.077033901e+00 +9.077033901e+00 -7.862966099e+00 -7.862966099e+00 +2.6031e+00 +2.4081e+00 -2.8667e+00 +1.6477e+00 +2.2520e+00 -1.6960e+00 +3.3828e+00 -2.8051e+00 -1.4634e+00 -2.2765e+00
87769 +4.023187259e+00 +4.023187259e+00 -1.291681274e+01 -1.291681274e+01 +3.6045e+00 +2.4081e+00 -2.8667e+00 +5.7164e-01 +2.2520e+00 -1.6960e+00 +3.3828e+00 -2.8051e+00 -1.4634e+00 -2.2026e+00
137755 +3.964434458e+00 +3.964434458e+00 -1.297556554e+01 -1.297556554e+01 +3.6045e+00 +2.5313e+00 -2.8667e+00 +5.7164e-01 +2.2520e+00 -1.6960e+00 +3.3828e+00 -2.8051e+00 -1.4634e+00 -2.2026e+00
232609 +1.982719188e+00 +1.982719188e+00 -1.495728081e+01 -1.495728081e+01 +3.6045e+00 +2.5313e+00 -2.8667e+00 +5.7164e-01 +1.7763e+00 -1.6960e+00 +3.0684e+00 -2.8051e+00 -1.4634e+00 -2.2790e+00
