% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.048612859e+03 +1.048612859e+03 +1.031672859e+03 +1.031672859e+03 -3.7971e+00 -1.6054e+00 -2.6292e-01 +1.9473e+00 +4.5110e-01 +3.4036e+00 +1.2074e+00 -1.9991e+00 +1.4143e+00 -3.7778e+00
2 +6.698739418e+02 +6.698739418e+02 +6.529339418e+02 +6.529339418e+02 -3.3118e-01 -2.3215e+00 +2.3970e+00 -3.7976e+00 +3.9392e+00 +6.2647e-03 +9.4347e-01 -8.2776e-01 +3.5103e+00 -3.4713e+00
3 +2.139041654e+02 +2.139041654e+02 +1.969641654e+02 +1.969641654e+02 -2.7313e+00 -1.2998e+00 +1.6081e+00 +3.8516e+00 +2.0330e+00 -3.5936e+00 +2.7904e-01 -2.5004e+00 -1.0812e-01 +1.0756e+00
4 +1.136643401e+02 +1.136643401e+02 +9.672434011e+01 +9.672434011e+01 +3.9708e+00 +1.9510e+00 +1.6631e+00 -3.8287e+00 +1.3687e+00 -5.1361e-01 +3.0683e+00 +3.3339e+00 +3.6692e+00 -4.9395e-01
12 +9.960243987e+01 +9.960243987e+01 +8.266243987e+01 +8.266243987e+01 +4.4471e-01 +1.8998e+00 +2.3858e+00 -7.2354e-01 -5.7454e-02 -2.8025e+00 +1.8153e+00 -3.0492e+00 -1.4970e+00 +2.7109e+00
15 +5.974200045e+01 +5.974200045e+01 +4.280200045e+01 +4.280200045e+01 +3.9675e+00 +3.7039e+00 -2.4939e+00 -1.2975e+00 +2.4375e-01 +7.9518e-01 +1.8884e+00 -1.6282e+00 +2.4486e+00 +2.5176e+00
38 +3.500073439e+01 +3.500073439e+01 +1.806073439e+01 +1.806073439e+01 +3.4341e+00 +2.3137e+00 -1.8811e+00 -5.6040e-01 +2.2097e+00 +5.5459e-01 +5.9441e-02 -1.9041e+00 +3.5368e+00 -1.7491e+00
192 +2.110738426e+01 +2.110738426e+01 +4.167384261e+00 +4.167384261e+00 +3.2381e+00 +2.6816e+00 -1.5830e+00 +2.7816e+00 +3.5842e+00 -2.1033e+00 +2.7897e+00 -1.3227e+00 -3.8243e-01 -2.9367e+00
20030 +1.524034424e+01 +1.524034424e+01 -1.699655759e+00 -1.699655759e+00 +3.2381e+00 +2.4533e+00 +2.3646e+00 +2.5553e+00 -2.1613e+00 -1.5365e+00 +3.1501e+00 -1.3227e+00 -3.8243e-01 -2.7313e+00
42874 +7.961848438e+00 +7.961848438e+00 -8.978151562e+00 -8.978151562e+00 +3.0200e+00 +3.2081e+00 +6.9384e-01 +1.2921e+00 +5.6447e-01 -1.5996e+00 +4.0180e+00 -2.3014e+00 -6.1580e-01 -2.6161e+00
108902 +5.785036747e+00 +5.785036747e+00 -1.115496325e+01 -1.115496325e+01 +2.9324e+00 +3.2081e+00 +6.9384e-01 +1.2921e+00 +5.6447e-01 -1.5996e+00 +3.2435e+00 -2.3014e+00 -6.1580e-01 -2.6161e+00
