% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.819542157e+02 +6.819542157e+02 +6.650142157e+02 +6.650142157e+02 -3.9960e+00 -6.7243e-01 +1.7427e+00 +2.2270e+00 +1.9581e+00 -2.4682e+00 +1.1453e-01 +1.4192e+00 +3.0361e+00 +2.6958e+00
2 +1.666431095e+02 +1.666431095e+02 +1.497031095e+02 +1.497031095e+02 -1.1681e+00 +3.3770e+00 -2.5760e-01 -2.6858e+00 -3.5044e+00 -3.7350e+00 -6.5149e-01 -3.2299e-01 +2.9262e+00 +7.2742e-02
4 +1.099235507e+02 +1.099235507e+02 +9.298355067e+01 +9.298355067e+01 +2.3417e+00 +1.7214e+00 -2.2204e+00 -3.5231e+00 -1.6193e+00 +3.5771e-01 -1.3540e+00 +1.2500e-01 -3.8514e+00 -4.7737e-01
11 +6.853717799e+01 +6.853717799e+01 +5.159717799e+01 +5.159717799e+01 +2.0500e+00 +1.7151e+00 +1.6013e+00 +3.5480e+00 -1.0052e+00 +1.0871e-01 +5.8957e-01 -2.8956e+00 +3.2398e+00 +3.3223e+00
36 +5.427084270e+01 +5.427084270e+01 +3.733084270e+01 +3.733084270e+01 -4.5371e-01 +2.6875e+00 -1.2713e+00 +2.2025e+00 +2.2080e+00 -3.1779e+00 +2.2639e+00 +1.3337e+00 -1.2645e+00 +9.3657e-01
127 +3.213041838e+01 +3.213041838e+01 +1.519041838e+01 +1.519041838e+01 +2.8858e+00 +2.0727e+00 +3.9674e+00 -5.1422e-01 -2.8036e+00 -2.4351e+00 +2.5856e+00 -1.5678e+00 +5.0199e-01 -1.3454e+00
3250 +2.044934867e+01 +2.044934867e+01 +3.509348673e+00 +3.509348673e+00 +3.2268e+00 +3.4156e+00 +3.3628e+00 +3.6200e+00 -5.3264e-01 +3.1666e-01 +2.4163e+00 -5.8594e-01 -4.0230e-01 -2.5156e+00
7752 +1.509025046e+01 +1.509025046e+01 -1.849749539e+00 -1.849749539e+00 +3.2268e+00 +2.3719e+00 +3.3628e+00 +3.6200e+00 -5.3264e-01 +3.1666e-01 +2.4163e+00 -5.8594e-01 -4.0230e-01 -2.5156e+00
262298 +9.899113911e+00 +9.899113911e+00 -7.040886089e+00 -7.040886089e+00 +3.2268e+00 +3.0618e+00 -1.3292e+00 +2.6979e+00 +1.1242e+00 -2.1011e+00 +4.4042e+00 -5.8594e-01 +4.8468e-01 -2.9136e+00
286673 +5.446902173e+00 +5.446902173e+00 -1.149309783e+01 -1.149309783e+01 +3.2268e+00 +3.0618e+00 -2.8915e-01 +2.6979e+00 +1.1242e+00 -1.9307e+00 +4.4042e+00 -5.8594e-01 +4.8468e-01 -2.9136e+00
