% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.574383006e+02 +3.574383006e+02 +3.404983006e+02 +3.404983006e+02 -1.9423e+00 +3.7945e+00 +3.7677e+00 -2.7882e+00 -9.7203e-02 +2.0143e+00 +1.0280e-02 -7.2178e-01 -2.7029e+00 +1.4165e+00
4 +1.073845204e+02 +1.073845204e+02 +9.044452045e+01 +9.044452045e+01 +2.7426e+00 +1.9012e+00 +3.9146e+00 -4.3627e-01 -2.5281e+00 -3.9259e+00 +9.3743e-01 +3.4050e+00 -3.0298e+00 +8.2886e-02
5 +8.801791238e+01 +8.801791238e+01 +7.107791238e+01 +7.107791238e+01 -1.2788e+00 +1.2548e+00 +6.5609e-01 -2.7452e+00 +1.3268e+00 -3.6271e+00 +2.2249e+00 +7.1374e-01 -2.6950e+00 -7.7437e-01
13 +4.982528233e+01 +4.982528233e+01 +3.288528233e+01 +3.288528233e+01 +2.6368e+00 +3.9087e+00 -8.8238e-01 -1.6495e+00 +3.4921e+00 -1.3882e+00 +2.2683e+00 -3.7388e+00 +2.2649e+00 -8.2839e-01
234 +3.647774849e+01 +3.647774849e+01 +1.953774849e+01 +1.953774849e+01 +2.8989e+00 +3.4723e+00 +1.8747e+00 +2.5835e+00 -1.1794e+00 -1.2973e+00 +3.2696e+00 -1.8717e+00 +4.9936e-01 +2.1566e+00
303 +2.456337802e+01 +2.456337802e+01 +7.623378023e+00 +7.623378023e+00 +3.7429e+00 +2.8673e+00 +1.9734e-01 +6.0225e-01 -1.4970e+00 -2.4304e+00 +3.7791e+00 -1.4597e+00 -1.1068e+00 -2.4851e+00
6626 +1.354093160e+01 +1.354093160e+01 -3.399068405e+00 -3.399068405e+00 +3.6034e+00 +1.9995e-01 -3.9821e+00 +9.1062e-01 +3.4783e+00 -1.9567e+00 +3.3574e+00 -2.7888e+00 -2.2769e-02 -7.6006e-01
23733 +8.762696114e+00 +8.762696114e+00 -8.177303886e+00 -8.177303886e+00 +3.6034e+00 +2.4067e+00 -3.9821e+00 +9.1062e-01 +3.4783e+00 -1.9567e+00 +3.3574e+00 -2.7888e+00 -9.9125e-01 -1.1896e+00
29278 +6.035275584e+00 +6.035275584e+00 -1.090472442e+01 -1.090472442e+01 +3.6034e+00 +2.4067e+00 -3.9821e+00 +1.0598e+00 +3.4783e+00 -1.9567e+00 +3.3574e+00 -2.7888e+00 -9.9125e-01 -1.6295e+00
48080 +3.567191099e+00 +3.567191099e+00 -1.337280890e+01 -1.337280890e+01 +3.6034e+00 +2.4067e+00 -1.3446e+00 +1.1056e+00 +1.3256e+00 -1.9567e+00 +3.3574e+00 -2.7888e+00 -8.0133e-03 -1.6295e+00
68286 +2.424533441e+00 +2.424533441e+00 -1.451546656e+01 -1.451546656e+01 +3.6034e+00 +2.4067e+00 -1.3446e+00 +1.1056e+00 +1.3256e+00 -1.9567e+00 +3.3574e+00 -2.7888e+00 -5.2575e-01 -1.6295e+00
173306 +1.446604326e+00 +1.446604326e+00 -1.549339567e+01 -1.549339567e+01 +3.6034e+00 +2.4067e+00 -2.0904e+00 +1.1056e+00 +1.8794e+00 -1.9567e+00 +3.3574e+00 -2.7888e+00 -5.2575e-01 -1.8318e+00
