% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.341425803e+02 +2.341425803e+02 +2.172025803e+02 +2.172025803e+02 +1.3822e+00 +5.4750e-01 +6.8245e-01 -2.0805e+00 -2.0426e+00 -1.9734e+00 -2.7011e+00 +3.6152e+00 +2.7849e+00 -3.9242e+00
4 +1.174640228e+02 +1.174640228e+02 +1.005240228e+02 +1.005240228e+02 -6.8377e-01 +3.9101e+00 -3.5722e-01 -1.4799e+00 +3.0838e-01 -3.8310e+00 +2.8607e+00 +9.1942e-01 +2.6228e+00 +1.6614e+00
6 +9.341536150e+01 +9.341536150e+01 +7.647536150e+01 +7.647536150e+01 +1.6735e+00 +2.1466e+00 -3.2822e+00 -1.1615e+00 +2.7224e-01 +1.0037e+00 -1.5672e+00 -1.9075e+00 +3.6196e+00 -3.7700e+00
31 +5.322485039e+01 +5.322485039e+01 +3.628485039e+01 +3.628485039e+01 +2.9937e+00 +1.7252e+00 -2.5219e+00 -1.4959e+00 -8.7052e-01 -2.3993e+00 -1.7940e-01 -7.2404e-01 +3.4178e+00 -2.6975e+00
380 +3.023007957e+01 +3.023007957e+01 +1.329007957e+01 +1.329007957e+01 +2.0300e+00 +3.9445e+00 -2.9388e+00 +1.5512e+00 -1.1994e+00 -3.7048e+00 +1.8984e+00 +1.3042e+00 +1.5212e+00 +1.1623e+00
2928 +1.739756517e+01 +1.739756517e+01 +4.575651673e-01 +4.575651673e-01 +2.5239e+00 +1.1242e+00 -1.1712e+00 +2.6999e+00 +3.7405e+00 -2.9347e+00 +2.1942e+00 -3.0209e+00 +7.8113e-01 -2.9151e+00
12671 +1.496873598e+01 +1.496873598e+01 -1.971264019e+00 -1.971264019e+00 +3.9759e+00 +2.4864e+00 -1.6373e-01 +3.5396e+00 -2.5671e-01 -2.2326e+00 +4.9998e-01 -3.0209e+00 +2.0937e+00 +1.0599e-01
51376 +9.632597715e+00 +9.632597715e+00 -7.307402285e+00 -7.307402285e+00 +3.3239e+00 +2.6301e+00 -1.4703e+00 +3.4637e-01 +1.3950e+00 -2.1305e+00 +2.1942e+00 -2.8669e+00 +8.7145e-02 -1.2092e+00
125741 +4.973104838e+00 +4.973104838e+00 -1.196689516e+01 -1.196689516e+01 +3.6041e+00 +2.6301e+00 -1.4703e+00 +8.8009e-01 +1.3950e+00 -2.1305e+00 +3.4698e+00 -2.8669e+00 +8.7145e-02 -1.2092e+00
160377 +3.706692507e+00 +3.706692507e+00 -1.323330749e+01 -1.323330749e+01 +3.6041e+00 +2.6301e+00 -1.4703e+00 +1.9779e+00 +1.3950e+00 -2.1305e+00 +3.0016e+00 -3.3400e+00 +8.7145e-02 -1.2092e+00
