% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.902860977e+02 +5.902860977e+02 +5.733460977e+02 +5.733460977e+02 -1.6806e+00 -2.7498e+00 -9.2233e-01 -1.0755e+00 -3.5710e+00 +1.2112e-01 +1.8506e+00 +1.8753e+00 -2.2105e+00 -1.5162e-01
2 +3.035659617e+02 +3.035659617e+02 +2.866259617e+02 +2.866259617e+02 -2.8247e+00 +2.2754e+00 +2.7581e+00 +3.4329e-01 -5.4652e-01 -1.2743e+00 +1.5109e+00 -1.3495e+00 +2.8997e+00 -2.7646e+00
4 +1.902961541e+02 +1.902961541e+02 +1.733561541e+02 +1.733561541e+02 -2.2593e+00 -5.0398e-01 +4.9586e-01 +3.3825e+00 +3.0501e+00 +6.8472e-01 +2.1302e+00 +3.8767e-02 -2.2109e+00 -3.0439e+00
5 +4.395420948e+01 +4.395420948e+01 +2.701420948e+01 +2.701420948e+01 +3.0340e+00 +1.0288e-01 -2.5210e-01 +3.1416e+00 +7.6408e-01 +3.1404e+00 +6.7242e-01 -2.7310e+00 -2.6567e+00 -2.3234e+00
624 +3.832849637e+01 +3.832849637e+01 +2.138849637e+01 +2.138849637e+01 +2.8813e+00 +3.0952e+00 +3.8001e+00 +2.6990e+00 -2.6444e+00 -3.2397e+00 +1.0514e+00 +2.2972e+00 +2.6054e+00 -1.9319e+00
1332 +2.215239348e+01 +2.215239348e+01 +5.212393482e+00 +5.212393482e+00 +3.0299e+00 +2.2282e+00 -3.6367e+00 +2.2634e-01 +6.3748e-01 -2.1861e+00 +3.2863e+00 -2.7880e+00 +7.4354e-01 +7.9986e-01
7913 +1.566386877e+01 +1.566386877e+01 -1.276131234e+00 -1.276131234e+00 +3.8955e+00 +3.1664e+00 +1.1558e+00 +1.7770e+00 +9.8857e-01 -1.7446e+00 +2.9274e+00 -1.1833e+00 -1.1742e+00 -1.6288e+00
36304 +8.112575436e+00 +8.112575436e+00 -8.827424564e+00 -8.827424564e+00 +2.7871e+00 +1.4333e+00 -2.5640e+00 +1.6128e+00 +2.4093e+00 -1.7869e+00 +2.9315e+00 -2.7987e+00 -7.9289e-02 -2.1454e+00
78042 +5.680834935e+00 +5.680834935e+00 -1.125916506e+01 -1.125916506e+01 +3.8086e+00 +2.9441e+00 -7.8864e-01 +9.2837e-01 +1.5072e+00 -2.1165e+00 +2.9315e+00 -2.7987e+00 -1.3630e+00 -2.2391e+00
237763 +3.795619268e+00 +3.795619268e+00 -1.314438073e+01 -1.314438073e+01 +3.8086e+00 +2.8958e+00 -8.0116e-01 +9.2837e-01 +1.4061e+00 -2.1165e+00 +3.2368e+00 -2.7987e+00 -1.3063e+00 -2.4950e+00
