% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.999823193e+02 +6.999823193e+02 +6.830423193e+02 +6.830423193e+02 -3.4854e+00 -1.8800e+00 +1.4287e+00 +2.6518e+00 -6.2513e-01 -2.7760e-01 -2.3906e+00 +2.1489e+00 +2.4894e+00 +1.8314e+00
2 +2.728846467e+02 +2.728846467e+02 +2.559446467e+02 +2.559446467e+02 -3.1658e+00 +7.8402e-01 -3.9907e-01 +7.9225e-01 -1.4658e+00 -2.3581e+00 -1.0510e+00 -1.2806e+00 -1.7214e+00 +1.4403e+00
4 +1.109932804e+02 +1.109932804e+02 +9.405328045e+01 +9.405328045e+01 +3.9729e+00 +1.9006e+00 +2.8275e+00 +2.1027e+00 -2.4469e+00 +2.9274e+00 -2.7457e+00 +1.9547e+00 +1.9489e+00 -3.0239e+00
8 +9.680335196e+01 +9.680335196e+01 +7.986335196e+01 +7.986335196e+01 +7.7941e-01 +2.2860e+00 -1.6684e+00 +2.5701e-01 +1.8887e+00 -5.3707e-02 -1.9009e+00 -3.0464e+00 -1.8241e+00 -1.0303e+00
43 +5.218515321e+01 +5.218515321e+01 +3.524515321e+01 +3.524515321e+01 +2.5841e+00 +3.3401e+00 +2.7109e+00 -4.9039e-01 +3.7486e+00 -2.7110e-01 +3.9607e+00 -3.1592e+00 +1.0685e+00 -3.3429e+00
389 +3.813086816e+01 +3.813086816e+01 +2.119086816e+01 +2.119086816e+01 +3.6224e+00 +2.2103e+00 -3.6008e+00 -3.4579e+00 +8.8962e-01 +5.2711e-01 +2.8976e+00 +2.8797e+00 +1.9207e+00 -3.3581e+00
676 +2.378154434e+01 +2.378154434e+01 +6.841544344e+00 +6.841544344e+00 +1.4491e+00 +2.8061e+00 +3.5936e+00 +1.9076e+00 -3.7854e-01 -2.0068e+00 +3.9914e+00 +4.8140e-01 -9.8489e-02 -3.1606e+00
8162 +1.446698653e+01 +1.446698653e+01 -2.473013473e+00 -2.473013473e+00 +3.1585e+00 +2.9571e+00 +2.4787e+00 +2.2174e+00 -2.8310e-01 -1.6013e+00 +2.3466e+00 -3.6353e+00 +2.1376e+00 -1.7954e+00
48886 +9.575349865e+00 +9.575349865e+00 -7.364650135e+00 -7.364650135e+00 +3.5740e+00 +1.7256e+00 +9.7713e-01 +1.6248e+00 +6.0022e-01 -1.9290e+00 +3.7026e+00 -1.2552e+00 +1.4608e+00 -3.2090e+00
188631 +4.833996295e+00 +4.833996295e+00 -1.210600371e+01 -1.210600371e+01 +4.0152e+00 +2.4297e+00 -1.2890e-01 +2.6980e+00 +4.1433e-01 -2.1932e+00 +4.5953e+00 -1.2552e+00 +8.2815e-01 -1.7494e+00
