% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.983945023e+02 +7.983945023e+02 +7.814545023e+02 +7.814545023e+02 +2.6500e+00 -5.2594e-01 -3.8732e+00 -1.9928e+00 -3.1408e-01 +2.3151e+00 -3.3542e+00 +2.4958e+00 -2.5311e+00 +3.0907e+00
2 +9.455849017e+01 +9.455849017e+01 +7.761849017e+01 +7.761849017e+01 +1.4616e+00 +1.3811e+00 -8.9422e-01 +3.4339e+00 +1.4724e+00 +1.1300e+00 +4.4152e-01 -3.7820e-01 -2.6137e+00 +1.5815e+00
12 +3.436759352e+01 +3.436759352e+01 +1.742759352e+01 +1.742759352e+01 -3.1436e-01 +2.8595e+00 -2.2347e+00 +1.8735e+00 +4.7439e-01 -3.1781e+00 +3.5519e+00 -1.8510e+00 -5.5467e-01 -2.0458e+00
1280 +2.507975310e+01 +2.507975310e+01 +8.139753100e+00 +8.139753100e+00 +2.6559e+00 +1.4256e+00 -2.1061e+00 +1.1531e+00 +1.8026e+00 -1.9796e-01 +3.5330e-01 -1.1351e+00 +1.6944e+00 -1.9772e+00
10928 +1.380666691e+01 +1.380666691e+01 -3.133333091e+00 -3.133333091e+00 +2.4404e+00 +2.3612e+00 -2.1061e+00 +2.0244e+00 +1.3340e+00 -3.2476e+00 +3.7178e+00 -2.4689e+00 -5.3022e-01 -1.9772e+00
15464 +9.550965997e+00 +9.550965997e+00 -7.389034003e+00 -7.389034003e+00 +3.5612e+00 +2.3612e+00 -2.1061e+00 +2.0244e+00 +1.3340e+00 -3.2476e+00 +3.7178e+00 -2.4689e+00 -3.5493e-01 -1.9772e+00
20980 +5.294859577e+00 +5.294859577e+00 -1.164514042e+01 -1.164514042e+01 +3.5612e+00 +2.3612e+00 -2.1061e+00 +2.0244e+00 +1.4089e+00 -1.4727e+00 +3.7178e+00 -2.4689e+00 -3.5493e-01 -1.9772e+00
27804 +3.679159954e+00 +3.679159954e+00 -1.326084005e+01 -1.326084005e+01 +3.5612e+00 +2.3612e+00 -8.1403e-01 +2.0244e+00 +1.4089e+00 -1.4727e+00 +3.7178e+00 -2.4689e+00 -3.5493e-01 -1.9772e+00
81616 +2.207093951e+00 +2.207093951e+00 -1.473290605e+01 -1.473290605e+01 +3.5612e+00 +2.3612e+00 -1.5124e+00 +1.5726e+00 +1.4089e+00 -1.7830e+00 +3.7178e+00 -2.4689e+00 -3.5493e-01 -1.9772e+00
90309 +1.412646118e+00 +1.412646118e+00 -1.552735388e+01 -1.552735388e+01 +3.5612e+00 +2.3612e+00 -1.5124e+00 +1.5726e+00 +1.3221e+00 -1.7830e+00 +3.7178e+00 -2.4689e+00 -3.5493e-01 -1.9772e+00
