% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.478820462e+02 +5.478820462e+02 +5.309420462e+02 +5.309420462e+02 -3.0763e+00 +1.9088e+00 +2.8907e+00 +1.2584e+00 -3.6378e+00 -4.1932e-01 -2.3114e+00 +2.3849e+00 -3.1936e+00 -2.0153e+00
2 +3.282453107e+02 +3.282453107e+02 +3.113053107e+02 +3.113053107e+02 +3.8464e+00 -3.3493e+00 +3.4195e+00 +3.6736e+00 -6.7396e-01 +7.2710e-01 +3.4116e+00 +1.5025e+00 -2.5513e+00 +7.1637e-01
3 +1.401609281e+02 +1.401609281e+02 +1.232209281e+02 +1.232209281e+02 +5.1793e-01 +1.3552e+00 -8.4932e-01 +3.9642e+00 -1.0366e+00 -3.9406e+00 -1.8945e+00 +1.6188e+00 -1.7299e-01 -3.3780e+00
4 +6.516884966e+01 +6.516884966e+01 +4.822884966e+01 +4.822884966e+01 +2.4506e+00 +3.6642e+00 -4.1018e-02 +5.8774e-01 +2.8510e-01 -7.1464e-01 -6.6876e-01 +2.6032e+00 +1.6050e+00 +1.9137e-01
15 +4.702830058e+01 +4.702830058e+01 +3.008830058e+01 +3.008830058e+01 +3.3957e+00 +2.8235e+00 +2.3994e-02 +3.0101e+00 +1.8180e+00 +5.7773e-01 +2.8685e+00 -3.3676e-01 -3.6345e+00 -3.3801e-01
211 +3.758602764e+01 +3.758602764e+01 +2.064602764e+01 +2.064602764e+01 +3.5834e+00 +1.4981e+00 -2.5200e+00 +6.2692e-01 -2.3226e-01 +4.4762e-01 +2.2379e+00 -9.1779e-01 -3.0745e+00 -2.4200e+00
3624 +1.731963849e+01 +1.731963849e+01 +3.796384917e-01 +3.796384917e-01 +3.6639e+00 +3.6532e+00 -1.7646e+00 +3.7257e+00 +2.6191e-01 -3.1707e+00 +2.7623e+00 -3.0673e+00 -2.9054e-01 +4.3553e-01
4514 +1.075379688e+01 +1.075379688e+01 -6.186203121e+00 -6.186203121e+00 +3.8437e+00 +2.5447e+00 +7.9160e-01 +1.3716e+00 +2.4213e+00 -1.4004e+00 +3.6219e+00 -3.9275e+00 -1.0417e+00 -1.3215e+00
19065 +9.238944780e+00 +9.238944780e+00 -7.701055220e+00 -7.701055220e+00 +3.8437e+00 +2.5447e+00 -3.0247e+00 +1.3716e+00 +2.4213e+00 -1.4004e+00 +3.7210e+00 -3.9275e+00 -1.0417e+00 -1.3215e+00
62908 +5.961865301e+00 +5.961865301e+00 -1.097813470e+01 -1.097813470e+01 +3.8437e+00 +2.5447e+00 -3.0247e+00 +1.3716e+00 +7.3568e-01 -1.3101e+00 +3.4635e+00 -1.5241e+00 -9.1255e-01 -2.5846e+00
197379 +3.743281980e+00 +3.743281980e+00 -1.319671802e+01 -1.319671802e+01 +3.8437e+00 +2.5447e+00 -5.4590e-01 +1.3716e+00 +7.3568e-01 -1.3101e+00 +3.4635e+00 -1.5241e+00 -9.1255e-01 -2.5846e+00
