% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.256955049e+02 +8.256955049e+02 +8.087555049e+02 +8.087555049e+02 -3.2068e+00 -3.7670e+00 +2.2925e+00 -2.8565e+00 -1.4579e+00 -7.0281e-01 -7.6459e-01 +1.8312e+00 -2.7263e+00 +2.3868e+00
3 +2.244679678e+02 +2.244679678e+02 +2.075279678e+02 +2.075279678e+02 +6.2789e-01 +1.2734e+00 +3.9221e+00 -9.9789e-01 -1.4162e-01 +3.0780e+00 +1.7202e+00 -1.9420e+00 -1.4357e+00 -2.1312e+00
6 +9.604383927e+01 +9.604383927e+01 +7.910383927e+01 +7.910383927e+01 +9.3375e-01 +2.4539e+00 +3.1082e+00 +1.5107e+00 -1.0584e+00 -3.7477e+00 -6.6860e-01 +1.1457e-01 +1.9894e+00 +3.4793e+00
19 +4.386986105e+01 +4.386986105e+01 +2.692986105e+01 +2.692986105e+01 +2.2986e-01 +2.2532e+00 -8.5634e-01 +9.9374e-01 -2.9300e+00 -1.8909e+00 +3.1362e+00 -1.4591e+00 -4.8022e-01 -1.4109e+00
63 +3.133564727e+01 +3.133564727e+01 +1.439564727e+01 +1.439564727e+01 +2.9563e+00 +3.7418e+00 -1.9525e+00 -2.8846e-01 +2.7324e+00 -3.5686e+00 +1.7142e+00 -2.7348e+00 +2.2334e-01 -1.2172e+00
534 +2.323183507e+01 +2.323183507e+01 +6.291835072e+00 +6.291835072e+00 +3.3510e+00 +3.4988e+00 +7.3553e-01 +6.7014e-01 +2.3259e+00 -2.0571e+00 +1.0440e+00 -2.6919e+00 -3.5242e-01 -3.2444e+00
8525 +1.155120670e+01 +1.155120670e+01 -5.388793299e+00 -5.388793299e+00 +3.4870e+00 +3.7170e+00 -1.5293e+00 +2.4428e+00 +3.5452e+00 -1.2727e+00 +3.6934e+00 -3.3885e+00 -4.6391e-01 -1.7850e+00
15742 +9.080494770e+00 +9.080494770e+00 -7.859505230e+00 -7.859505230e+00 +3.0374e+00 +2.3337e+00 -1.5206e+00 +1.6041e+00 +5.8417e-01 -1.5839e+00 +2.6413e+00 -1.6879e+00 -9.2742e-01 -2.3942e+00
62542 +5.742497627e+00 +5.742497627e+00 -1.119750237e+01 -1.119750237e+01 +3.0374e+00 +2.3337e+00 -1.0318e+00 +1.6041e+00 +5.8417e-01 -1.3048e+00 +2.6413e+00 -1.6879e+00 -9.2742e-01 -2.7830e+00
343553 +3.779995199e+00 +3.779995199e+00 -1.316000480e+01 -1.316000480e+01 +3.7014e+00 +2.5201e+00 -1.0318e+00 +1.8049e+00 +5.8417e-01 -1.3048e+00 +2.6435e+00 -1.6879e+00 -6.7282e-01 -2.4347e+00
