% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.118367144e+03 +1.118367144e+03 +1.101427144e+03 +1.101427144e+03 -3.9104e+00 +1.9838e+00 +3.2574e+00 -3.7260e+00 +2.4612e-01 -5.8796e-01 +3.7951e+00 -3.8554e+00 -1.9912e+00 +1.9105e-02
2 +2.969374096e+02 +2.969374096e+02 +2.799974096e+02 +2.799974096e+02 +3.3765e+00 +3.2736e+00 -2.5543e-01 -8.4447e-01 +3.0986e+00 +2.1926e+00 -3.9796e+00 +1.8473e+00 -1.0113e-01 +3.1509e+00
3 +1.627248923e+02 +1.627248923e+02 +1.457848923e+02 +1.457848923e+02 -5.1222e-01 +2.0292e+00 -3.2238e+00 +1.4486e+00 -2.3126e+00 -3.6026e+00 +3.0297e+00 -4.8231e-01 -3.8763e+00 +3.0668e+00
5 +6.924965869e+01 +6.924965869e+01 +5.230965869e+01 +5.230965869e+01 +3.3688e-01 +2.9443e+00 +9.5260e-01 +3.2747e+00 -2.5053e+00 +2.8418e+00 -1.5277e+00 +9.8472e-01 +2.7518e+00 -3.1090e+00
50 +5.645439888e+01 +5.645439888e+01 +3.951439888e+01 +3.951439888e+01 +3.0382e+00 +3.8423e+00 +2.4975e+00 +1.0574e+00 +3.1359e+00 -5.4793e-03 +2.8122e+00 -3.7384e+00 -3.1773e+00 +2.9460e+00
261 +2.633606547e+01 +2.633606547e+01 +9.396065470e+00 +9.396065470e+00 +3.0545e+00 +2.9866e+00 +2.8631e-01 +8.1257e-01 +1.1198e-01 -1.9964e+00 +2.1736e+00 -3.1332e+00 +3.4775e+00 -2.2500e+00
1405 +1.923993079e+01 +1.923993079e+01 +2.299930790e+00 +2.299930790e+00 +3.0483e+00 +1.7775e+00 -3.5099e+00 -1.2302e+00 +2.0564e+00 -2.9263e+00 +2.7146e+00 -1.2824e-01 +5.6866e-01 -3.8271e+00
7367 +1.005824214e+01 +1.005824214e+01 -6.881757860e+00 -6.881757860e+00 +3.7684e+00 +2.4306e+00 -1.2877e+00 +2.6534e+00 +1.2530e+00 -3.6026e+00 +3.0297e+00 -3.8054e+00 -7.5544e-01 -2.3745e+00
30158 +9.180091752e+00 +9.180091752e+00 -7.759908248e+00 -7.759908248e+00 +3.7684e+00 +2.4306e+00 -1.4665e+00 +2.6534e+00 +1.2530e+00 -3.6026e+00 +3.0297e+00 -3.8054e+00 -7.5544e-01 -2.3745e+00
71337 +4.218254095e+00 +4.218254095e+00 -1.272174590e+01 -1.272174590e+01 +3.7684e+00 +2.4306e+00 -1.4665e+00 +1.3255e+00 +1.2530e+00 -1.7425e+00 +3.0297e+00 -2.4756e+00 -7.5544e-01 -2.3745e+00
138839 +3.786486471e+00 +3.786486471e+00 -1.315351353e+01 -1.315351353e+01 +3.7684e+00 +2.4306e+00 -1.4665e+00 +1.8893e+00 +1.2530e+00 -1.7425e+00 +3.0297e+00 -1.7113e+00 -2.6739e-01 -2.3745e+00
214675 +2.477208540e+00 +2.477208540e+00 -1.446279146e+01 -1.446279146e+01 +3.1721e+00 +2.4306e+00 -1.3806e+00 +1.7371e+00 +1.2530e+00 -1.7425e+00 +3.0297e+00 -2.5152e+00 -2.6739e-01 -2.3745e+00
