% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.972103876e+02 +1.972103876e+02 +1.802703876e+02 +1.802703876e+02 +3.3296e+00 -3.4833e-01 -4.2058e-01 +3.0602e+00 -1.1253e+00 +2.6139e+00 -1.7240e+00 +2.8581e+00 +1.8599e+00 -3.6117e+00
3 +1.386523955e+02 +1.386523955e+02 +1.217123955e+02 +1.217123955e+02 +9.5499e-01 +2.9803e+00 +1.9916e-01 -2.1538e+00 +1.9969e+00 +3.3957e-01 +3.4256e+00 -3.2062e+00 -1.8013e+00 +8.7917e-02
20 +7.915581983e+01 +7.915581983e+01 +6.221581983e+01 +6.221581983e+01 +2.8419e+00 +6.3425e-04 -1.3139e+00 -3.0477e+00 +3.7689e+00 -9.1033e-01 +9.4162e-01 -2.4302e+00 -3.0482e+00 +1.9499e+00
24 +5.322565767e+01 +5.322565767e+01 +3.628565767e+01 +3.628565767e+01 +6.5954e-01 +2.1251e+00 -1.0903e-01 +3.9912e+00 -3.2825e+00 -3.1065e+00 +3.2153e+00 -2.9756e+00 +1.8184e+00 -2.0267e+00
101 +3.932856045e+01 +3.932856045e+01 +2.238856045e+01 +2.238856045e+01 +5.2660e-01 +2.1245e+00 +1.0382e+00 +2.8430e+00 +1.7400e+00 -1.2570e+00 +3.6732e+00 -2.9089e+00 -1.6352e+00 -2.4892e+00
282 +2.479500181e+01 +2.479500181e+01 +7.855001814e+00 +7.855001814e+00 +3.3179e+00 +3.4730e+00 -1.9469e+00 +1.6782e+00 +1.0410e+00 -5.6983e-01 +2.7691e+00 -5.4692e-01 -1.6465e+00 -1.6520e+00
4043 +1.536662345e+01 +1.536662345e+01 -1.573376552e+00 -1.573376552e+00 +3.8636e+00 +2.1245e+00 -2.5156e+00 +2.8430e+00 +1.7400e+00 -1.2570e+00 +3.6732e+00 -3.3490e+00 -1.6352e+00 -2.4892e+00
13303 +8.892563049e+00 +8.892563049e+00 -8.047436951e+00 -8.047436951e+00 +3.8636e+00 +2.1245e+00 -2.5156e+00 -1.0171e+00 +1.7400e+00 -1.2570e+00 +3.6732e+00 -3.3490e+00 -1.6352e+00 -2.4892e+00
227865 +5.611533267e+00 +5.611533267e+00 -1.132846673e+01 -1.132846673e+01 +3.8636e+00 +2.5599e+00 -2.0174e+00 +1.3723e+00 +1.7400e+00 -2.3199e+00 +3.7073e+00 -2.3373e+00 -3.5245e-01 -2.3424e+00
267013 +3.174763474e+00 +3.174763474e+00 -1.376523653e+01 -1.376523653e+01 +3.8636e+00 +2.5599e+00 -2.0174e+00 +1.3723e+00 +1.7400e+00 -2.2983e+00 +3.7073e+00 -1.8745e+00 -3.5245e-01 -2.3424e+00
