% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.706230857e+02 +4.706230857e+02 +4.536830857e+02 +4.536830857e+02 +1.7026e+00 -3.9509e+00 -1.8492e+00 +8.6289e-01 -1.2736e+00 -6.0554e-01 +7.1995e-02 +1.3037e+00 +3.4767e+00 -2.0175e+00
3 +2.100381281e+02 +2.100381281e+02 +1.930981281e+02 +1.930981281e+02 -1.2181e+00 -1.7306e+00 +3.3499e+00 +3.0291e+00 +1.9772e+00 +6.8660e-01 -9.9565e-01 +3.8846e+00 -3.5201e-01 -2.3920e+00
10 +1.282062249e+02 +1.282062249e+02 +1.112662249e+02 +1.112662249e+02 +1.7599e+00 +2.9052e+00 +9.2265e-01 -5.5959e-01 -2.3233e+00 -3.9467e+00 +7.5484e-01 +2.4148e+00 +2.9974e+00 +2.0108e+00
11 +9.690595311e+01 +9.690595311e+01 +7.996595311e+01 +7.996595311e+01 +2.4187e+00 +3.8913e+00 +2.9257e+00 -2.1435e+00 +2.6617e+00 +1.2551e+00 +7.4998e-01 -2.2566e+00 +2.1434e+00 +2.8377e-01
49 +2.847605684e+01 +2.847605684e+01 +1.153605684e+01 +1.153605684e+01 +1.4096e+00 +3.3884e+00 -1.6413e-01 +3.0789e+00 +2.9633e+00 -5.6523e-01 +1.4584e+00 +1.5828e+00 +9.6909e-01 -3.5513e+00
2290 +1.634916407e+01 +1.634916407e+01 -5.908359269e-01 -5.908359269e-01 +3.6420e+00 +1.5194e+00 -2.7341e+00 +3.0037e+00 +3.2919e-01 -1.1916e+00 +2.2711e+00 -2.2446e+00 +2.4233e+00 -1.5180e+00
9251 +1.566283395e+01 +1.566283395e+01 -1.277166053e+00 -1.277166053e+00 +3.4179e+00 +2.0875e+00 +1.7450e-01 +3.9850e+00 +1.7199e-01 -2.3409e+00 +3.6450e+00 -3.0780e-01 -6.1018e-01 -9.7714e-01
10719 +9.657594968e+00 +9.657594968e+00 -7.282405032e+00 -7.282405032e+00 +3.4179e+00 +2.0875e+00 +1.7450e-01 +1.1984e+00 +1.7199e-01 -2.3409e+00 +2.9500e+00 -2.1188e+00 -6.1018e-01 -9.7714e-01
90882 +6.279724482e+00 +6.279724482e+00 -1.066027552e+01 -1.066027552e+01 +4.2286e+00 +2.6455e+00 -1.5765e+00 +1.1984e+00 +7.5966e-01 -2.3409e+00 +3.4684e+00 -1.4418e+00 -6.1018e-01 -2.6119e+00
300637 +3.944986340e+00 +3.944986340e+00 -1.299501366e+01 -1.299501366e+01 +3.8492e+00 +2.6455e+00 -2.8046e+00 +1.1984e+00 +7.9338e-01 -2.3409e+00 +3.4684e+00 -6.2318e-01 -6.1018e-01 -3.1931e+00
