% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.440042091e+02 +4.440042091e+02 +4.270642091e+02 +4.270642091e+02 +2.8278e+00 -1.4123e+00 -3.0619e+00 -3.3798e+00 -9.3585e-01 -2.2907e+00 -3.3572e+00 -1.7575e+00 +1.6028e+00 -3.8365e+00
3 +2.057518557e+02 +2.057518557e+02 +1.888118557e+02 +1.888118557e+02 -9.7815e-01 +2.1756e+00 -3.9011e+00 -9.7970e-01 -1.7982e-02 -2.9853e+00 -2.2196e-01 +3.4783e+00 -2.6769e+00 +3.6119e+00
4 +1.009424815e+02 +1.009424815e+02 +8.400248153e+01 +8.400248153e+01 +3.6234e+00 +2.6038e+00 +3.8871e+00 +1.1626e+00 -2.6698e+00 +2.4209e+00 +2.0982e+00 -3.5831e+00 -2.4672e+00 +8.2581e-01
5 +6.324256311e+01 +6.324256311e+01 +4.630256311e+01 +4.630256311e+01 +2.2575e+00 +3.7551e+00 +6.5700e-01 -5.2300e-02 -3.9924e+00 +3.1127e+00 +2.7008e+00 -1.1097e+00 -1.7452e-01 -3.1215e+00
23 +4.220846881e+01 +4.220846881e+01 +2.526846881e+01 +2.526846881e+01 +3.3577e+00 +9.0894e-01 -2.5802e+00 -7.4037e-01 +9.8290e-01 -3.4833e+00 +2.1733e+00 -2.9615e-01 -2.3661e+00 -8.7951e-01
30 +3.594136612e+01 +3.594136612e+01 +1.900136612e+01 +1.900136612e+01 +2.9679e+00 +1.8790e+00 +3.3897e+00 +2.3546e+00 -4.3459e-01 -9.3985e-01 +3.6027e+00 -2.4754e+00 +2.3823e+00 +6.3503e-01
2082 +2.321300551e+01 +2.321300551e+01 +6.273005512e+00 +6.273005512e+00 +3.3793e+00 +1.3787e+00 -3.1128e+00 +1.8663e+00 +4.4100e-02 -2.8363e+00 +1.3863e+00 -3.3133e+00 +1.7755e+00 -2.4322e+00
14583 +1.550016201e+01 +1.550016201e+01 -1.439837989e+00 -1.439837989e+00 +1.6429e+00 +2.2515e+00 +2.8371e-01 +3.5384e+00 +5.5873e-01 -5.7061e-01 +3.1535e+00 -1.9796e+00 +2.8845e-01 -3.9300e+00
71087 +9.062183467e+00 +9.062183467e+00 -7.877816533e+00 -7.877816533e+00 +3.1792e+00 +2.2357e+00 +3.2657e-01 +1.8663e+00 +1.6861e+00 -1.9984e+00 +4.0971e+00 -4.3350e+00 +3.2934e-01 -8.0800e-01
110494 +6.238482960e+00 +6.238482960e+00 -1.070151704e+01 -1.070151704e+01 +3.1792e+00 +2.2357e+00 +3.2657e-01 +1.7634e+00 +1.6861e+00 -1.7443e+00 +2.6626e+00 -4.3350e+00 +3.2934e-01 -7.6489e-01
