% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.714046025e+02 +2.714046025e+02 +2.544646025e+02 +2.544646025e+02 +7.1565e-01 -8.0270e-01 +2.2997e+00 -6.3735e-01 +2.4836e-01 +2.3587e+00 -3.8041e+00 -2.7429e+00 +1.5968e+00 -1.9094e+00
4 +2.254718692e+02 +2.254718692e+02 +2.085318692e+02 +2.085318692e+02 -4.8949e-01 +3.6712e+00 -1.7215e+00 -3.0611e+00 -3.0147e+00 -2.5715e+00 -1.2283e+00 -1.4724e+00 -2.3279e+00 +3.3786e+00
5 +1.036137192e+02 +1.036137192e+02 +8.667371919e+01 +8.667371919e+01 +4.5662e-01 +9.1732e-01 +3.6256e+00 +6.4160e-01 -1.8227e+00 +1.6157e+00 +1.2965e+00 -2.2587e+00 -3.4901e+00 -2.9781e+00
13 +9.958264855e+01 +9.958264855e+01 +8.264264855e+01 +8.264264855e+01 +3.1878e+00 +2.7194e+00 -1.8041e+00 -2.4858e+00 -5.7874e-01 +2.2806e+00 -6.0164e-01 +3.5798e+00 -2.0880e+00 -1.3599e+00
33 +4.858295848e+01 +4.858295848e+01 +3.164295848e+01 +3.164295848e+01 +3.2729e+00 +3.7418e+00 +1.7916e+00 -5.5288e-01 +3.6377e+00 -2.2131e+00 +1.9937e-02 -1.2906e+00 +2.3072e-01 +3.5208e+00
73 +3.712356678e+01 +3.712356678e+01 +2.018356678e+01 +2.018356678e+01 +2.1856e+00 +2.8914e+00 +2.5196e-02 +3.7177e+00 +9.5273e-01 +2.9693e+00 +8.4079e-01 -1.8940e+00 +1.1515e+00 -1.6597e+00
592 +1.578260782e+01 +1.578260782e+01 -1.157392182e+00 -1.157392182e+00 +3.4225e+00 +3.2697e+00 +2.8780e+00 +1.8891e+00 +8.2622e-02 -3.0649e+00 +2.8547e+00 -9.2622e-01 -1.0616e-01 -3.8132e+00
63522 +9.306207644e+00 +9.306207644e+00 -7.633792356e+00 -7.633792356e+00 +2.7087e+00 +2.5049e+00 -1.5045e+00 +1.3722e+00 +2.2431e+00 -1.8253e+00 +3.2049e+00 -1.9359e+00 -6.4287e-01 -1.7578e+00
71581 +6.188826854e+00 +6.188826854e+00 -1.075117315e+01 -1.075117315e+01 +3.4225e+00 +2.5049e+00 -1.5045e+00 +1.3722e+00 +2.2431e+00 -1.8253e+00 +3.2049e+00 -2.5799e+00 -6.4287e-01 -1.7578e+00
266114 +3.871966245e+00 +3.871966245e+00 -1.306803375e+01 -1.306803375e+01 +3.4225e+00 +2.5049e+00 -2.1071e+00 +1.3722e+00 +2.2431e+00 -2.4730e+00 +3.2049e+00 -2.5799e+00 -1.0616e-01 -1.7578e+00
