% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.022457863e+03 +1.022457863e+03 +1.005517863e+03 +1.005517863e+03 -2.8156e+00 +2.5120e+00 +2.8613e+00 +3.4448e+00 -8.7724e-01 +4.9986e-01 -1.7726e+00 -2.3235e+00 -3.8702e+00 -1.5871e+00
2 +1.764232534e+02 +1.764232534e+02 +1.594832534e+02 +1.594832534e+02 -1.1479e+00 +1.8545e+00 -1.6537e+00 +3.6434e+00 +6.7566e-01 +3.6988e+00 -2.3800e+00 +1.3477e+00 +2.0226e+00 +5.9536e-01
10 +1.221533977e+02 +1.221533977e+02 +1.052133977e+02 +1.052133977e+02 +2.8262e+00 -1.7362e+00 +9.1666e-01 +1.1068e+00 +2.1769e+00 -8.1470e-01 +1.9471e+00 +3.4060e+00 -2.6733e+00 -1.1108e+00
17 +9.026347742e+01 +9.026347742e+01 +7.332347742e+01 +7.332347742e+01 +1.4516e+00 +1.9364e+00 -9.2589e-01 -1.3391e+00 +3.2891e+00 -3.8611e+00 +1.3274e-01 -2.7659e+00 +9.1596e-01 +1.7579e+00
113 +6.027912233e+01 +6.027912233e+01 +4.333912233e+01 +4.333912233e+01 +1.5352e+00 +3.4778e+00 +3.3314e+00 +1.4705e+00 -1.7311e+00 +4.6528e-02 +2.0468e+00 -3.9873e-01 +2.2431e+00 -2.0581e+00
340 +2.061661343e+01 +2.061661343e+01 +3.676613425e+00 +3.676613425e+00 +3.4604e+00 +2.0319e+00 +3.3423e+00 +3.9322e+00 -1.7398e-01 +2.9603e-01 +3.4594e+00 +3.0572e-01 +2.9761e+00 -2.6744e+00
11955 +1.397486364e+01 +1.397486364e+01 -2.965136358e+00 -2.965136358e+00 +3.4321e+00 +2.6226e+00 +8.1101e-01 +4.8627e-01 +1.7544e+00 -1.3515e+00 +3.4422e+00 -5.4017e-01 -3.3095e-01 -2.7297e+00
33308 +9.828763115e+00 +9.828763115e+00 -7.111236885e+00 -7.111236885e+00 +3.4321e+00 +2.6226e+00 +1.7151e+00 +4.8627e-01 +1.7544e+00 -1.3515e+00 +3.5259e+00 -3.0554e+00 -3.3095e-01 -2.7297e+00
97005 +4.987399295e+00 +4.987399295e+00 -1.195260070e+01 -1.195260070e+01 +3.4321e+00 +2.6226e+00 -6.7623e-01 +5.5808e-01 +1.7544e+00 -1.8259e+00 +3.5259e+00 -2.5312e+00 -3.3095e-01 -2.1155e+00
112842 +3.340099346e+00 +3.340099346e+00 -1.359990065e+01 -1.359990065e+01 +3.8583e+00 +2.6226e+00 -6.7623e-01 +1.9370e+00 +1.7544e+00 -1.8259e+00 +3.5259e+00 -2.5312e+00 -3.3095e-01 -2.1155e+00
