% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.639037543e+02 +2.639037543e+02 +2.469637543e+02 +2.469637543e+02 +8.3722e-01 -3.5736e+00 +1.6078e+00 +3.7077e+00 +3.7223e+00 +2.9530e-01 +2.3888e+00 -2.9501e+00 +1.4031e+00 +2.9765e+00
2 +1.579114084e+02 +1.579114084e+02 +1.409714084e+02 +1.409714084e+02 -8.9299e-01 +2.9613e+00 +1.8890e+00 -2.5103e+00 +3.4255e+00 -1.0560e+00 -3.3166e-01 +2.4039e+00 -2.5331e+00 +2.6381e+00
10 +6.746712618e+01 +6.746712618e+01 +5.052712618e+01 +5.052712618e+01 -1.7408e-01 +2.4413e+00 -1.5905e+00 -1.1891e+00 -4.7213e-01 +1.6792e+00 -8.0384e-01 +1.4646e+00 +5.8651e-01 -2.6782e+00
66 +5.449039732e+01 +5.449039732e+01 +3.755039732e+01 +3.755039732e+01 +3.3014e+00 +1.8021e+00 +2.3481e+00 +4.3064e-01 -7.1704e-01 +2.4226e+00 +5.3621e-01 -9.0974e-01 -6.7398e-01 -3.5645e+00
160 +3.713214953e+01 +3.713214953e+01 +2.019214953e+01 +2.019214953e+01 +2.0182e+00 +1.3889e+00 -1.3997e+00 +1.0235e+00 +2.7161e+00 -1.3707e+00 +2.5933e+00 -2.7670e+00 -1.0032e+00 -1.2813e-01
1150 +1.716311548e+01 +1.716311548e+01 +2.231154804e-01 +2.231154804e-01 +3.1527e+00 +2.6165e+00 -1.9057e+00 +1.9051e+00 +4.7496e-01 -6.5950e-01 +2.5054e+00 -1.0470e+00 +2.2634e+00 -1.4976e+00
8259 +1.441803051e+01 +1.441803051e+01 -2.521969493e+00 -2.521969493e+00 +3.9162e+00 +2.7948e+00 -3.1077e+00 +2.7971e+00 +9.4765e-01 -1.6037e+00 +3.3736e+00 +4.0555e-01 -6.0034e-01 -2.4544e+00
38741 +8.474889696e+00 +8.474889696e+00 -8.465110304e+00 -8.465110304e+00 +3.9162e+00 +2.7948e+00 -5.4407e-01 +9.5543e-01 +9.4765e-01 -1.2499e+00 +3.3736e+00 +4.0555e-01 -6.0034e-01 -2.4544e+00
75091 +4.025253954e+00 +4.025253954e+00 -1.291474605e+01 -1.291474605e+01 +3.9162e+00 +3.0454e+00 -5.4407e-01 +1.2424e+00 +9.4765e-01 -1.2499e+00 +3.3736e+00 -1.4774e+00 -1.3951e+00 -2.4544e+00
97742 +3.662619426e+00 +3.662619426e+00 -1.327738057e+01 -1.327738057e+01 +3.9629e+00 +3.0454e+00 -5.4407e-01 +1.2424e+00 +9.4765e-01 -1.2499e+00 +3.3736e+00 -1.4774e+00 -1.3951e+00 -2.4544e+00
