% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.698008328e+02 +2.698008328e+02 +2.528608328e+02 +2.528608328e+02 +9.3081e-01 +3.2544e+00 +2.3168e-01 +3.1372e+00 +8.4476e-01 -2.2912e+00 -3.3061e+00 -3.7251e+00 +6.3171e-01 -3.1782e+00
8 +1.083580014e+02 +1.083580014e+02 +9.141800136e+01 +9.141800136e+01 -1.4055e+00 +1.9317e+00 +3.0661e+00 +2.0860e+00 +1.9826e+00 -2.9656e+00 +9.1003e-02 -1.6969e+00 -2.9859e-01 -2.5000e+00
16 +8.144710549e+01 +8.144710549e+01 +6.450710549e+01 +6.450710549e+01 +2.2603e+00 +2.4566e+00 -3.1500e+00 -3.5731e-01 +3.9374e+00 +2.7176e+00 +2.7541e+00 -6.9283e-01 -6.5006e-02 +8.5026e-01
30 +4.650127795e+01 +4.650127795e+01 +2.956127795e+01 +2.956127795e+01 +3.3307e+00 +3.0963e+00 +3.0714e-01 +2.9841e+00 +3.8771e+00 -3.1917e+00 +1.4089e+00 -2.6823e+00 -2.9626e+00 -2.5976e+00
151 +3.449364676e+01 +3.449364676e+01 +1.755364676e+01 +1.755364676e+01 +3.7635e+00 +1.3834e+00 +1.2130e+00 +1.9376e+00 +2.1965e+00 +1.1127e+00 +1.0425e+00 -2.7273e+00 +5.5509e-01 -1.8720e+00
6371 +2.015750424e+01 +2.015750424e+01 +3.217504238e+00 +3.217504238e+00 +2.6146e+00 +1.7734e+00 +3.6539e-01 +3.2491e-01 -1.8110e+00 -2.0727e+00 +3.2266e+00 -2.5302e+00 +5.9564e-01 -2.4077e+00
23289 +1.533412164e+01 +1.533412164e+01 -1.605878364e+00 -1.605878364e+00 +2.4568e+00 +2.2223e+00 +2.6823e+00 +1.2637e+00 +2.0875e+00 -3.6791e+00 +1.6894e+00 -3.1513e+00 +1.7297e+00 -3.1624e+00
28906 +8.805639657e+00 +8.805639657e+00 -8.134360343e+00 -8.134360343e+00 +3.7484e+00 +2.2223e+00 -3.5702e+00 +1.1305e+00 +2.1848e+00 -2.6240e+00 +2.5366e+00 -3.3579e+00 -1.4055e+00 -1.2294e+00
77278 +4.668293946e+00 +4.668293946e+00 -1.227170605e+01 -1.227170605e+01 +3.7484e+00 +2.2223e+00 -3.5702e+00 +2.0699e+00 +1.1591e+00 -1.7628e+00 +3.1624e+00 -2.2982e+00 -1.1217e-01 -1.4731e+00
219540 +3.856295466e+00 +3.856295466e+00 -1.308370453e+01 -1.308370453e+01 +3.4992e+00 +2.2982e+00 -2.0314e+00 +2.0699e+00 +1.3420e+00 -1.7628e+00 +3.3163e+00 -2.2982e+00 -1.1217e-01 -1.5975e+00
