% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.152520850e+03 +1.152520850e+03 +1.135580850e+03 +1.135580850e+03 -3.0594e+00 -2.3886e+00 +3.2417e+00 -5.7007e-01 -2.4544e+00 +3.4365e+00 -1.0752e+00 -1.9296e+00 -1.6023e+00 +2.5714e+00
2 +4.209324280e+02 +4.209324280e+02 +4.039924280e+02 +4.039924280e+02 -2.8275e+00 -3.6809e+00 -3.4877e+00 -2.4045e+00 +1.6906e+00 -3.6718e+00 +1.1545e+00 +7.0978e-01 -2.6322e+00 +4.2715e-01
3 +3.643472772e+02 +3.643472772e+02 +3.474072772e+02 +3.474072772e+02 +2.6462e+00 -9.0948e-01 +1.7071e+00 -1.5298e-01 +2.7235e+00 +1.8089e+00 -1.7419e+00 +3.7208e+00 -3.1190e+00 +2.4828e+00
4 +2.210813740e+02 +2.210813740e+02 +2.041413740e+02 +2.041413740e+02 +1.0117e+00 -2.1305e+00 +2.1361e+00 +1.5678e+00 +2.3026e+00 +1.7722e+00 -9.1722e-01 -3.9383e+00 -4.9909e-01 -9.4955e-01
6 +6.951217558e+01 +6.951217558e+01 +5.257217558e+01 +5.257217558e+01 +3.8914e+00 +3.7070e+00 -3.7093e-01 -1.4857e+00 +2.3940e+00 -3.0041e+00 -5.6632e-02 +3.0941e+00 -1.9914e+00 -1.7671e+00
32 +4.971263800e+01 +4.971263800e+01 +3.277263800e+01 +3.277263800e+01 +3.8984e+00 +1.2818e+00 +3.4737e+00 +1.9258e+00 -8.3390e-01 -1.8002e+00 +2.0690e+00 +2.2449e-04 -6.1873e-01 +1.5572e+00
97 +3.446533000e+01 +3.446533000e+01 +1.752533000e+01 +1.752533000e+01 +3.0806e+00 +2.3043e+00 +1.3845e+00 -1.0298e+00 +3.9496e+00 -5.0258e-01 +3.1801e+00 -2.2098e-01 -5.2303e-02 -3.4552e+00
219 +1.858008021e+01 +1.858008021e+01 +1.640080213e+00 +1.640080213e+00 +3.8772e+00 +7.9802e-01 -3.5685e+00 -1.0165e+00 +2.8893e+00 -8.6299e-01 +3.6251e+00 -2.2170e+00 +8.4160e-01 -1.9112e+00
4922 +8.552256537e+00 +8.552256537e+00 -8.387743463e+00 -8.387743463e+00 +3.6540e+00 +2.6786e+00 -2.0677e+00 +5.7395e-01 +3.2492e+00 -2.4060e+00 +3.4899e+00 -2.1360e+00 -5.0081e-01 -2.1947e+00
12964 +5.879853309e+00 +5.879853309e+00 -1.106014669e+01 -1.106014669e+01 +3.6540e+00 +2.7041e+00 -2.0677e+00 +5.7395e-01 +1.7752e+00 -2.4060e+00 +3.4899e+00 -2.1360e+00 -6.8951e-01 -2.1947e+00
