% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.085483219e+02 +2.085483219e+02 +1.916083219e+02 +1.916083219e+02 +7.3914e-01 -2.2510e+00 -7.5880e-01 +2.3099e+00 +1.1267e+00 +2.7983e+00 +3.6791e+00 +3.0362e+00 -2.3014e-01 -3.1352e+00
3 +1.345505246e+02 +1.345505246e+02 +1.176105246e+02 +1.176105246e+02 +1.2065e+00 +3.5646e-01 +1.9870e+00 +3.6194e+00 +1.2103e+00 -6.5015e-01 +1.5372e+00 +1.2425e+00 +3.5741e+00 +2.9174e+00
4 +7.528745063e+01 +7.528745063e+01 +5.834745063e+01 +5.834745063e+01 +2.3848e+00 +1.3600e+00 -2.0434e+00 -1.7870e+00 -3.0469e-01 -7.0361e-01 -1.0365e+00 +3.1781e+00 -1.5138e+00 -3.4689e+00
19 +6.048561729e+01 +6.048561729e+01 +4.354561729e+01 +4.354561729e+01 +1.8805e+00 +1.7941e-01 -3.9097e+00 -1.0582e-01 +1.4410e+00 +1.3114e+00 +1.7947e-01 -2.7311e+00 -3.8189e+00 -1.7905e+00
530 +3.314339997e+01 +3.314339997e+01 +1.620339997e+01 +1.620339997e+01 +3.0871e+00 +2.1760e+00 +2.1161e-01 +6.3240e-01 -7.4985e-01 -3.7505e+00 +2.0517e+00 -1.1284e-02 +1.2342e+00 +1.4738e-01
553 +2.503526849e+01 +2.503526849e+01 +8.095268493e+00 +8.095268493e+00 +3.2875e+00 +3.4362e+00 -2.5005e+00 +6.6691e-01 -6.3330e-01 -1.6877e+00 +1.1466e+00 -2.0073e+00 -1.4824e+00 +5.4631e-01
3998 +1.566260648e+01 +1.566260648e+01 -1.277393522e+00 -1.277393522e+00 +2.9706e+00 +2.6761e+00 +1.0302e+00 +9.5766e-01 +4.0773e-01 -1.8359e+00 +3.9064e+00 -2.4606e+00 -2.4541e-01 -3.4631e+00
26130 +9.950274465e+00 +9.950274465e+00 -6.989725535e+00 -6.989725535e+00 +2.9706e+00 +2.6830e+00 -2.5966e+00 +1.6369e+00 +3.7885e+00 -2.1073e+00 +3.4734e+00 -2.4606e+00 -6.6230e-01 -2.4956e+00
63599 +5.996215253e+00 +5.996215253e+00 -1.094378475e+01 -1.094378475e+01 +2.9706e+00 +2.6830e+00 -1.3959e+00 +1.6369e+00 +1.5830e+00 -2.1073e+00 +3.4734e+00 -2.3522e+00 -6.6230e-01 -2.4956e+00
145607 +3.242589361e+00 +3.242589361e+00 -1.369741064e+01 -1.369741064e+01 +3.5777e+00 +2.6830e+00 -1.8570e+00 +1.6369e+00 +1.5830e+00 -2.1073e+00 +3.4734e+00 -1.9557e+00 -6.6230e-01 -2.1114e+00
243719 +1.677614953e+00 +1.677614953e+00 -1.526238505e+01 -1.526238505e+01 +3.5777e+00 +2.6281e+00 -1.8570e+00 +1.6369e+00 +1.4931e+00 -1.5276e+00 +3.4759e+00 -1.9557e+00 -6.6230e-01 -2.1114e+00
