% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.540923409e+02 +2.540923409e+02 +2.371523409e+02 +2.371523409e+02 -3.5676e+00 +2.9625e+00 -7.4900e-01 -8.2661e-01 +1.1787e+00 -3.0996e+00 -3.4446e+00 -2.1014e+00 +2.6051e+00 -3.2757e-01
2 +1.297870566e+02 +1.297870566e+02 +1.128470566e+02 +1.128470566e+02 +2.6535e+00 +3.8861e+00 +1.2195e+00 -1.4509e+00 +3.7751e+00 +1.6366e+00 +2.0102e+00 +1.7713e+00 -3.3875e+00 -2.8794e+00
29 +7.456418155e+01 +7.456418155e+01 +5.762418155e+01 +5.762418155e+01 +3.7904e+00 +3.6676e+00 -3.3768e+00 +7.4136e-01 +2.4508e+00 -3.2096e+00 -3.1889e+00 +9.0451e-01 +3.7488e+00 +2.6589e+00
31 +4.835016296e+01 +4.835016296e+01 +3.141016296e+01 +3.141016296e+01 +3.2789e+00 +1.0450e-01 -8.3171e-01 +1.7078e+00 +8.8663e-01 +1.1314e+00 +3.3605e+00 -2.3077e+00 -8.6248e-01 -3.6304e+00
62 +3.639618019e+01 +3.639618019e+01 +1.945618019e+01 +1.945618019e+01 +2.8796e+00 +3.4309e+00 -1.2393e+00 +1.9168e+00 +1.8915e+00 -1.2749e-01 -1.0648e-01 -2.3418e+00 +2.6219e+00 -1.3726e+00
884 +2.085145372e+01 +2.085145372e+01 +3.911453724e+00 +3.911453724e+00 +3.1651e+00 +3.8302e+00 +1.8677e+00 +2.5558e+00 -1.3186e+00 -3.3703e+00 +3.9809e+00 +1.8868e-01 -2.2927e-01 -3.4908e+00
5000 +1.356486158e+01 +1.356486158e+01 -3.375138416e+00 -3.375138416e+00 +3.1651e+00 +3.8302e+00 +1.8677e+00 +2.5558e+00 +1.9779e+00 -1.7718e+00 +3.9809e+00 +1.8868e-01 -2.2927e-01 -3.9577e+00
87687 +7.089982316e+00 +7.089982316e+00 -9.850017684e+00 -9.850017684e+00 +3.1651e+00 +2.7542e+00 +1.9406e+00 +3.2718e+00 -3.7216e-02 -2.2298e+00 +3.9809e+00 -2.1055e+00 +3.1949e-01 -2.1597e+00
110650 +5.234391355e+00 +5.234391355e+00 -1.170560865e+01 -1.170560865e+01 +3.1651e+00 +2.7542e+00 +1.9406e+00 +3.2718e+00 +8.0275e-01 -2.2298e+00 +3.9809e+00 -2.1055e+00 +3.1949e-01 -2.1597e+00
252518 +3.562701757e+00 +3.562701757e+00 -1.337729824e+01 -1.337729824e+01 +3.1651e+00 +2.7542e+00 +1.9406e+00 +3.2083e+00 +8.0275e-01 -1.8429e+00 +3.9809e+00 -2.1055e+00 +3.1949e-01 -2.1597e+00
