% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.738223937e+03 +1.738223937e+03 +1.721283937e+03 +1.721283937e+03 -2.7023e+00 -3.7409e+00 -1.8147e+00 -1.3870e+00 -3.3356e+00 +3.0561e+00 -1.2395e+00 +2.3817e+00 -1.9085e+00 +3.2767e+00
2 +5.388083753e+02 +5.388083753e+02 +5.218683753e+02 +5.218683753e+02 +2.5759e+00 -3.8507e+00 -1.7729e+00 -1.7220e+00 -2.4680e+00 -3.2203e+00 +3.4325e+00 +3.3924e+00 -1.7381e+00 -2.3926e+00
3 +8.571150526e+01 +8.571150526e+01 +6.877150526e+01 +6.877150526e+01 +1.8866e+00 +7.6412e-01 +3.7327e+00 -3.1465e+00 -1.2250e+00 -1.5366e+00 +3.0204e+00 -2.3790e+00 -3.2518e+00 -9.8857e-02
6 +5.327398957e+01 +5.327398957e+01 +3.633398957e+01 +3.633398957e+01 +2.9919e+00 +2.5116e+00 -2.7549e+00 -2.9323e+00 +5.9565e-01 -3.1069e+00 +1.3773e+00 -2.6766e+00 +2.6377e+00 -1.9862e+00
371 +3.314481675e+01 +3.314481675e+01 +1.620481675e+01 +1.620481675e+01 +3.0616e+00 +2.6638e+00 +1.0239e+00 +1.0560e+00 +3.4895e+00 +1.8438e+00 +1.6852e+00 -2.7312e+00 -1.8679e+00 -3.6048e+00
3800 +2.196726326e+01 +2.196726326e+01 +5.027263255e+00 +5.027263255e+00 +1.7652e+00 +3.2651e+00 -3.2126e+00 +2.7901e+00 +2.4509e+00 -1.6437e+00 +3.9024e+00 +1.4105e-01 +1.1876e+00 -1.3361e+00
38111 +1.505622236e+01 +1.505622236e+01 -1.883777635e+00 -1.883777635e+00 +1.7652e+00 +3.2651e+00 -3.2126e+00 +2.7901e+00 +2.4509e+00 -1.6437e+00 +3.9024e+00 -2.4035e+00 +1.1876e+00 -1.5151e+00
86810 +9.621788100e+00 +9.621788100e+00 -7.318211900e+00 -7.318211900e+00 +3.3913e+00 +1.3967e+00 -1.1363e+00 +1.9967e+00 +2.3455e+00 -1.0677e+00 +3.0439e+00 -2.8173e+00 -2.7134e-01 -2.6081e+00
198713 +5.357431400e+00 +5.357431400e+00 -1.158256860e+01 -1.158256860e+01 +3.3913e+00 +1.9975e+00 -2.4856e+00 +1.4329e+00 +2.3455e+00 -1.6437e+00 +3.2484e+00 -3.6564e+00 -2.7134e-01 -1.6740e+00
265889 +3.644011433e+00 +3.644011433e+00 -1.329598857e+01 -1.329598857e+01 +3.3913e+00 +1.9975e+00 -2.8963e+00 +1.4329e+00 +2.3455e+00 -1.6437e+00 +3.1114e+00 -3.6263e+00 -2.7134e-01 -1.6740e+00
