% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.554730716e+02 +2.554730716e+02 +2.385330716e+02 +2.385330716e+02 +3.4569e-01 -4.8625e-01 +2.5140e-01 +1.8658e+00 -3.0342e+00 +3.4068e+00 +4.3376e-02 +3.1961e+00 -2.9650e+00 -2.4342e-01
3 +1.868556074e+02 +1.868556074e+02 +1.699156074e+02 +1.699156074e+02 -2.1312e+00 -8.5714e-01 -3.1890e+00 +2.7372e+00 +2.6681e-01 -3.8115e+00 +2.2144e+00 +1.9199e+00 +1.9717e+00 +3.5808e+00
4 +1.075809794e+02 +1.075809794e+02 +9.064097939e+01 +9.064097939e+01 +2.6051e+00 -1.5875e+00 -3.2063e+00 +2.1174e+00 +1.1563e+00 -2.6423e+00 +3.3100e+00 -3.1082e-01 +7.0041e-01 +4.8855e-01
36 +8.483494164e+01 +8.483494164e+01 +6.789494164e+01 +6.789494164e+01 +1.5840e+00 +1.5207e-01 +5.6134e-01 -1.7542e-01 +1.1902e+00 -7.3729e-01 +5.7493e-01 +1.9709e+00 -1.6386e+00 +6.2843e-01
78 +5.464487884e+01 +5.464487884e+01 +3.770487884e+01 +3.770487884e+01 +7.4138e-01 +3.8042e+00 -2.3864e+00 +2.0178e+00 +3.4688e+00 -8.3291e-01 +3.8229e-01 +8.9159e-01 -1.8380e+00 -3.3869e-01
276 +3.922949473e+01 +3.922949473e+01 +2.228949473e+01 +2.228949473e+01 +1.6724e+00 +2.0097e+00 -1.9401e+00 +2.6647e+00 -1.3255e+00 -1.8315e+00 +3.6058e+00 -3.8525e+00 +2.3472e+00 +5.6710e-01
2201 +1.588952080e+01 +1.588952080e+01 -1.050479203e+00 -1.050479203e+00 +2.9226e+00 +3.3772e+00 +1.3977e+00 +3.4506e+00 +1.5843e+00 -1.4316e+00 +3.2095e+00 -1.2388e+00 +2.4537e+00 -2.9662e+00
14244 +1.559950775e+01 +1.559950775e+01 -1.340492250e+00 -1.340492250e+00 +2.9226e+00 +3.3772e+00 +1.3977e+00 +3.4506e+00 +1.5843e+00 -1.4316e+00 +3.2095e+00 -1.2131e+00 +2.4537e+00 -2.9662e+00
68471 +9.572834578e+00 +9.572834578e+00 -7.367165422e+00 -7.367165422e+00 +3.1821e+00 +3.3772e+00 -7.3093e-01 +3.4506e+00 +2.6801e-01 -1.4316e+00 +3.2095e+00 -6.5343e-01 +3.5797e-01 -2.9662e+00
176570 +4.218138783e+00 +4.218138783e+00 -1.272186122e+01 -1.272186122e+01 +3.6067e+00 +2.2565e+00 +2.1794e-01 +1.2621e+00 +3.4858e-01 -1.2867e+00 +3.2095e+00 -1.8476e+00 +3.5797e-01 -2.1127e+00
206614 +3.707864237e+00 +3.707864237e+00 -1.323213576e+01 -1.323213576e+01 +3.6067e+00 +2.2565e+00 +2.1794e-01 +1.2621e+00 +3.4858e-01 -1.2669e+00 +3.2095e+00 -1.8476e+00 +3.5797e-01 -2.1127e+00
