% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.878918689e+02 +5.878918689e+02 +5.709518689e+02 +5.709518689e+02 +2.3516e+00 -2.6637e+00 +2.9808e+00 -3.0708e+00 -7.5075e-01 -2.3008e+00 -1.6063e+00 -2.9691e+00 +5.2470e-01 +1.8392e+00
3 +3.293011876e+02 +3.293011876e+02 +3.123611876e+02 +3.123611876e+02 +1.8092e+00 -2.5208e+00 -3.9719e+00 +9.0297e-01 -8.9777e-01 -1.5623e+00 -1.0619e+00 -2.7352e+00 -3.9614e+00 +1.1749e+00
6 +1.921628478e+02 +1.921628478e+02 +1.752228478e+02 +1.752228478e+02 +2.2832e+00 +2.0298e+00 +3.7238e+00 -3.4219e+00 +9.9837e-02 +1.7621e+00 -3.3558e+00 -1.5520e+00 +1.8017e+00 +1.9082e+00
11 +1.220909895e+02 +1.220909895e+02 +1.051509895e+02 +1.051509895e+02 +2.7667e+00 +3.6307e+00 -2.0622e-01 +1.8869e-01 +1.5639e+00 +3.7803e+00 +4.1365e-01 -1.8298e+00 +3.4879e+00 -3.9065e-01
23 +7.597646731e+01 +7.597646731e+01 +5.903646731e+01 +5.903646731e+01 -7.3165e-02 +1.0780e+00 -2.1844e+00 -7.7513e-01 -1.5675e-01 -2.4636e+00 +1.7384e+00 -6.0961e-01 -2.3680e+00 -1.6218e+00
120 +2.897664305e+01 +2.897664305e+01 +1.203664305e+01 +1.203664305e+01 +3.3811e+00 +3.9581e+00 +1.9532e+00 +6.9364e-01 -7.4430e-01 +1.0077e+00 +1.9603e+00 +1.4671e+00 -1.9033e+00 -1.3438e+00
704 +2.250796365e+01 +2.250796365e+01 +5.567963647e+00 +5.567963647e+00 +3.6920e+00 +2.7035e+00 -2.0095e+00 +2.4911e+00 +2.0673e+00 -1.7226e+00 +2.1687e+00 -4.7166e-01 +5.5395e-01 -1.6322e-01
10194 +1.049616312e+01 +1.049616312e+01 -6.443836876e+00 -6.443836876e+00 +3.6920e+00 +2.7614e+00 -2.0095e+00 +2.4911e+00 +1.9481e-02 -1.7226e+00 +2.1687e+00 -4.7166e-01 -6.1026e-01 -2.9434e+00
16386 +8.638605313e+00 +8.638605313e+00 -8.301394687e+00 -8.301394687e+00 +3.6920e+00 +2.7614e+00 -2.0095e+00 +1.8516e+00 +1.9481e-02 -1.7226e+00 +2.1687e+00 -4.7166e-01 -6.1026e-01 -2.9434e+00
52369 +5.451343066e+00 +5.451343066e+00 -1.148865693e+01 -1.148865693e+01 +3.6920e+00 +2.8698e+00 -7.8893e-01 +1.4737e+00 +1.3376e+00 -2.2950e+00 +3.7012e+00 -2.5691e+00 -5.9497e-01 -2.4954e+00
173275 +3.925807112e+00 +3.925807112e+00 -1.301419289e+01 -1.301419289e+01 +3.6920e+00 +2.8698e+00 -2.1624e+00 +1.1042e+00 +1.4723e+00 -1.6440e+00 +3.7012e+00 -2.5691e+00 -1.3087e-01 -2.4954e+00
