% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.244983963e+04 +3.244983963e+04 +3.190333963e+04 +3.190333963e+04 +3.4307e+00 +2.4923e+00 +2.9267e+00 -2.3039e+00 +2.1547e+00 -2.9328e+00 -6.6780e-01 -2.3668e+00 +2.0859e-01 +3.1999e+00
14 +6.205234346e+03 +6.205234346e+03 +5.658734346e+03 +5.658734346e+03 +8.2661e-01 +1.8166e+00 -2.2687e+00 -3.8888e+00 -1.3220e+00 -1.8808e+00 -1.4639e+00 +2.9787e+00 -3.2663e+00 +1.0761e+00
131 +3.871899786e+03 +3.871899786e+03 +3.325399786e+03 +3.325399786e+03 +2.9906e+00 +3.2400e+00 +1.8271e+00 -3.9119e+00 +3.1373e+00 -2.4098e+00 -1.3944e+00 +2.1954e+00 -6.0492e-01 +1.2410e+00
483 +1.988787542e+03 +1.988787542e+03 +1.442287542e+03 +1.442287542e+03 -2.6293e+00 -1.4810e+00 +2.1944e+00 -3.6230e+00 -1.3623e-01 -5.0494e-01 -2.1774e+00 -2.2236e-01 -8.1712e-01 +2.0074e+00
1266 +1.031584584e+03 +1.031584584e+03 +4.850845843e+02 +4.850845843e+02 -1.1639e+00 -1.9273e+00 -6.4865e-01 -3.8193e+00 -1.5796e+00 -2.4807e-01 -1.1031e+00 +3.7855e-01 -8.0939e-01 +1.0439e+00
2283 +7.109118293e+02 +7.109118293e+02 +1.644118293e+02 +1.644118293e+02 +3.1100e+00 -6.8381e-01 -1.2373e+00 -5.5335e-01 +2.4931e+00 -2.5115e+00 -7.1438e-01 +1.4730e+00 -2.1205e+00 +3.7909e-01
7950 +5.088039447e+02 +5.088039447e+02 -3.769605526e+01 -3.769605526e+01 +1.8636e+00 +3.2401e+00 +1.3727e+00 -1.1534e+00 +6.0190e-01 -3.1320e+00 -9.0944e-01 +1.3053e+00 -4.9660e-01 +8.5660e-01
10178 +2.801729399e+02 +2.801729399e+02 -2.663270601e+02 -2.663270601e+02 -9.0729e-02 +2.4061e+00 -1.3605e+00 -1.8353e+00 -5.7028e-01 -1.1553e+00 -1.2738e+00 +2.5942e+00 -2.4034e+00 +1.4312e+00
12708 +4.009429958e+01 +4.009429958e+01 -5.064057004e+02 -5.064057004e+02 +2.3598e-01 +2.4061e+00 -1.3605e+00 -2.7600e+00 -5.7028e-01 -1.1553e+00 -1.2738e+00 +2.5942e+00 -1.3556e+00 +1.4312e+00
16277 +4.530669363e+00 +4.530669363e+00 -5.419693306e+02 -5.419693306e+02 +2.3598e-01 +2.4061e+00 -1.3605e+00 -2.7600e+00 -5.7028e-01 -1.1553e+00 -1.2738e+00 +2.3110e+00 -1.3556e+00 +1.4312e+00
25288 +3.938272301e+00 +3.938272301e+00 -5.425617277e+02 -5.425617277e+02 +1.4755e+00 +2.4061e+00 -8.4735e-01 -3.0096e+00 -5.7028e-01 -1.4403e+00 -8.9505e-01 +2.3110e+00 -1.3556e+00 +1.4312e+00
85349 +2.225892179e+00 +2.225892179e+00 -5.442741078e+02 -5.442741078e+02 -2.2048e+00 +1.1927e+00 +2.2949e+00 -9.3597e-01 +1.7936e+00 -2.2557e+00 -1.5688e+00 +2.3110e+00 -1.7985e+00 +1.0393e+00
