% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.338933340e+03 +9.338933340e+03 +8.792433340e+03 +8.792433340e+03 -2.4269e-01 +2.8185e+00 +3.2452e+00 +1.6373e+00 +2.6919e+00 +1.5804e+00 +6.5407e-01 +2.3133e+00 +1.8950e-02 +3.4381e+00
1 +4.564939704e+04 +4.564939704e+04 +4.510289704e+04 +4.510289704e+04 +2.5145e+00 -1.1247e+00 +1.2208e+00 -1.0409e+00 +1.8366e+00 -9.9469e-01 -3.7171e+00 +2.6591e+00 +3.3539e+00 +2.2403e+00
7 +1.119983459e+02 +1.119983459e+02 -4.345016541e+02 -4.345016541e+02 +1.4165e-01 +7.8812e-01 -3.1707e-01 -2.2955e+00 +2.4591e+00 -6.3601e-01 -2.4721e+00 +1.1534e+00 -1.6925e+00 +2.4717e+00
10 +2.124168506e+03 +2.124168506e+03 +1.577668506e+03 +1.577668506e+03 -1.1983e+00 +1.7690e+00 +2.6271e-01 +1.0657e-01 +3.1159e+00 +1.6086e+00 -3.4784e+00 +2.1673e+00 -1.1211e+00 +6.3749e-01
111 +1.562320518e+03 +1.562320518e+03 +1.015820518e+03 +1.015820518e+03 +9.4062e-01 +3.4946e+00 -8.7862e-01 -1.0184e+00 -1.6917e-01 -8.8724e-01 +4.4407e-01 +1.9494e+00 -1.8336e+00 +2.6737e+00
807 +2.128170958e+01 +2.128170958e+01 -5.252182904e+02 -5.252182904e+02 +1.4165e-01 +7.8812e-01 -3.1707e-01 -2.1370e+00 +2.4591e+00 -6.3601e-01 -2.4721e+00 +1.1534e+00 -9.6337e-01 +2.4717e+00
2033 +2.943820887e+00 +2.943820887e+00 -5.435561791e+02 -5.435561791e+02 +1.4165e-01 +7.8812e-01 -3.1707e-01 -2.1370e+00 -1.0433e-01 -6.3601e-01 -2.4721e+00 +1.1534e+00 -9.6337e-01 +2.4717e+00
2525 +9.925758675e+02 +9.925758675e+02 +4.460758675e+02 +4.460758675e+02 -3.9032e+00 -2.6358e+00 +9.6989e-01 +8.9382e-02 +5.1773e-02 -4.8845e-01 -2.9969e+00 +1.1867e+00 -9.8530e-01 +2.4181e+00
2947 +4.285307736e+02 +4.285307736e+02 -1.179692264e+02 -1.179692264e+02 -2.1217e+00 +2.6771e+00 -1.2004e+00 -2.0597e+00 +1.2266e+00 -2.8815e+00 +5.1045e-01 +8.2322e-01 -2.7125e+00 +1.2621e+00
3909 +2.721551812e+02 +2.721551812e+02 -2.743448188e+02 -2.743448188e+02 -2.1217e+00 +2.6771e+00 -1.2004e+00 -2.0597e+00 +1.2266e+00 -2.8815e+00 -1.8490e+00 +8.2322e-01 -2.7125e+00 +1.2621e+00
8273 +2.337345143e+02 +2.337345143e+02 -3.127654857e+02 -3.127654857e+02 -2.1217e+00 +2.6771e+00 -1.5062e-01 -2.0597e+00 +1.0658e+00 -2.8815e+00 -1.8490e+00 +8.2322e-01 -2.7125e+00 +1.2621e+00
17539 +9.716918107e+01 +9.716918107e+01 -4.493308189e+02 -4.493308189e+02 -2.1217e+00 +2.6771e+00 -1.5062e-01 -2.0597e+00 +1.0658e+00 -6.2060e-01 -1.8490e+00 +8.2322e-01 -2.7125e+00 +1.2621e+00
22064 +4.117438201e+00 +4.117438201e+00 -5.423825618e+02 -5.423825618e+02 -2.1217e+00 +1.7418e+00 -1.5062e-01 +3.9185e-01 +2.9711e+00 -6.2060e-01 -1.8490e+00 +8.2322e-01 -1.0761e+00 +1.2621e+00
26162 +2.399226014e+00 +2.399226014e+00 -5.441007740e+02 -5.441007740e+02 +7.3551e-01 +4.0536e-01 -3.1707e-01 -2.1370e+00 -1.0433e-01 -6.3601e-01 -2.4721e+00 +1.6105e+00 -9.6337e-01 +2.0207e+00
34159 +3.874152044e+00 +3.874152044e+00 -5.426258480e+02 -5.426258480e+02 -2.1217e+00 +1.3301e+00 -1.5062e-01 +3.9185e-01 +1.8639e+00 -6.2060e-01 -1.8490e+00 +8.2322e-01 -1.0761e+00 +1.2621e+00
57122 +2.296225051e+00 +2.296225051e+00 -5.442037749e+02 -5.442037749e+02 -2.1217e+00 +1.3301e+00 -3.0545e-01 +3.9185e-01 +2.0883e+00 -2.4645e-01 -2.5402e+00 +9.5048e-01 -1.0761e+00 +1.2621e+00
85320 +1.558716700e+00 +1.558716700e+00 -5.449412833e+02 -5.449412833e+02 -2.1217e+00 +1.3301e+00 +2.1177e+00 -2.0597e+00 +2.0883e+00 -2.4645e-01 -2.5402e+00 +4.8137e-01 -2.1172e+00 +1.2621e+00
235523 +8.961347817e-01 +8.961347817e-01 -5.456038652e+02 -5.456038652e+02 -2.1217e+00 +1.1328e+00 +2.2339e+00 -2.0597e+00 +2.0883e+00 -2.4645e-01 -8.4755e-01 +9.5048e-01 -1.0987e+00 +2.3654e+00
