% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.673601201e+04 +5.673601201e+04 +5.618951201e+04 +5.618951201e+04 -2.2990e+00 +1.4357e+00 -3.3984e+00 +3.9185e+00 -2.5426e+00 -1.6220e+00 +1.9327e+00 +2.4109e+00 -3.5977e+00 -1.4139e+00
6 +1.187148575e+04 +1.187148575e+04 +1.132498575e+04 +1.132498575e+04 -4.1750e-01 -2.7976e+00 -2.0213e+00 -1.6747e+00 +6.6420e-02 -3.8776e-01 -2.0198e+00 +3.3596e+00 -1.8416e-01 +3.9494e+00
35 +8.408736581e+03 +8.408736581e+03 +7.862236581e+03 +7.862236581e+03 +6.0961e-01 +2.2330e+00 -2.2030e+00 -3.2362e+00 -1.0983e+00 -1.2404e+00 +1.6066e-01 +4.2707e-01 -1.4401e+00 +3.7654e+00
67 +6.206468668e+03 +6.206468668e+03 +5.659968668e+03 +5.659968668e+03 +1.8777e+00 +3.0216e-01 -9.9216e-01 +3.4448e-01 +1.5777e+00 -2.2781e+00 -2.8451e+00 -6.1801e-01 -1.6037e+00 +3.4150e+00
121 +1.334527771e+03 +1.334527771e+03 +7.880277705e+02 +7.880277705e+02 -2.0266e+00 +2.1737e+00 +3.5598e+00 +1.1602e+00 +3.2885e-01 -2.9251e+00 -2.2165e+00 +1.4739e+00 -1.5743e+00 +4.8650e-01
1178 +8.812797073e+02 +8.812797073e+02 +3.347797073e+02 +3.347797073e+02 -8.1869e-01 -1.9585e+00 -8.5013e-01 -1.3921e+00 +2.6126e+00 -2.8011e+00 -1.6431e+00 +8.2440e-02 -2.2082e+00 +8.8096e-01
1887 +5.417156058e+02 +5.417156058e+02 -4.784394230e+00 -4.784394230e+00 -1.0605e+00 -2.2624e+00 +1.4694e+00 -1.4171e+00 +2.1200e+00 +8.2238e-01 -2.0611e+00 +1.9282e+00 -1.7429e+00 +2.3791e+00
5923 +1.979075760e+02 +1.979075760e+02 -3.485924240e+02 -3.485924240e+02 -2.0865e+00 +2.3178e+00 +4.3633e-01 +7.3731e-01 +1.4065e+00 -5.8674e-01 -1.0701e+00 +1.9807e+00 -2.5201e+00 +1.3451e+00
7445 +1.526815175e+02 +1.526815175e+02 -3.938184825e+02 -3.938184825e+02 +1.7405e+00 -1.5232e+00 +2.2704e+00 -8.6368e-01 +5.7057e-01 -1.8866e+00 -2.2545e+00 +1.5803e+00 -1.3141e+00 +1.6699e+00
11974 +3.637651768e+01 +3.637651768e+01 -5.101234823e+02 -5.101234823e+02 +1.7405e+00 +3.4928e+00 +2.2704e+00 -8.6368e-01 +5.7057e-01 -1.8866e+00 -2.2545e+00 +1.6740e+00 -1.3141e+00 +1.6699e+00
15222 +3.543301008e+00 +3.543301008e+00 -5.429566990e+02 -5.429566990e+02 +1.7405e+00 +7.5441e-01 +2.2704e+00 -8.6368e-01 +1.9460e+00 -1.8866e+00 -2.2545e+00 +1.6740e+00 -9.3492e-01 +1.6699e+00
63912 +2.385953811e+00 +2.385953811e+00 -5.441140462e+02 -5.441140462e+02 +1.7405e+00 +1.5281e+00 +2.2704e+00 -8.4749e-01 +2.7454e-01 -1.8866e+00 -2.1799e+00 +1.6740e+00 -9.3492e-01 +1.6699e+00
