% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.284742947e+04 +5.284742947e+04 +5.230092947e+04 +5.230092947e+04 +5.4815e-01 +2.0849e+00 +1.4101e+00 -1.0350e+00 +1.2732e+00 -1.9685e+00 +3.9773e+00 +3.3545e+00 +2.4194e+00 +8.8532e-01
2 +3.360392949e+04 +3.360392949e+04 +3.305742949e+04 +3.305742949e+04 +7.6145e-01 -3.1457e+00 +2.1508e+00 -7.3892e-01 -2.2991e+00 -1.4230e+00 -1.2356e+00 +1.9986e+00 +7.1569e-02 -1.3757e+00
4 +1.039199350e+04 +1.039199350e+04 +9.845493503e+03 +9.845493503e+03 +5.8378e-01 -3.5041e+00 +1.7433e+00 +5.2109e-01 +1.1621e-01 +2.0189e+00 -2.0718e+00 +6.9797e-01 -2.6861e+00 +3.1463e-02
32 +3.397976219e+03 +3.397976219e+03 +2.851476219e+03 +2.851476219e+03 +1.0522e+00 +1.2109e+00 -5.9630e-01 -9.6300e-02 +2.9194e+00 -2.7911e+00 -2.1469e+00 +1.9693e-01 -1.7378e+00 +3.1459e+00
473 +2.336036887e+03 +2.336036887e+03 +1.789536887e+03 +1.789536887e+03 -3.6179e+00 -8.9530e-01 -1.7642e+00 -3.0027e+00 -1.8704e+00 -1.1701e+00 -1.0836e+00 +2.5358e+00 -2.1256e+00 +8.0163e-01
1016 +7.726187268e+02 +7.726187268e+02 +2.261187268e+02 +2.261187268e+02 -6.5414e-01 +3.4537e+00 +9.9836e-02 -1.9584e-01 +3.1930e+00 -1.6136e+00 -2.8701e+00 +2.9518e-01 -2.7600e+00 +1.9651e+00
2332 +3.938564147e+02 +3.938564147e+02 -1.526435853e+02 -1.526435853e+02 -6.5414e-01 +3.4537e+00 +9.9836e-02 -1.9584e-01 +3.1930e+00 -1.6136e+00 -2.0415e+00 +2.9518e-01 -2.7600e+00 +4.3052e-01
3146 +2.455581066e+02 +2.455581066e+02 -3.009418934e+02 -3.009418934e+02 -6.4235e-01 -3.8965e-01 +2.5571e+00 -2.5769e+00 -5.6981e-01 -1.1857e-01 -2.5318e-01 +1.4881e+00 -2.2300e+00 +1.3547e+00
11450 +1.449726275e+02 +1.449726275e+02 -4.015273725e+02 -4.015273725e+02 -4.4729e-01 -1.8394e-01 +2.3489e+00 +1.0610e+00 +7.8676e-01 -9.9086e-01 -1.2329e+00 +5.4713e-01 -1.0327e+00 +7.2938e-01
13508 +5.199440880e+00 +5.199440880e+00 -5.413005591e+02 -5.413005591e+02 -4.4729e-01 -1.8394e-01 +2.3489e+00 +1.0610e+00 +7.8676e-01 -9.9086e-01 -1.2329e+00 +5.4713e-01 -1.0327e+00 +1.0579e+00
29489 +3.847915343e+00 +3.847915343e+00 -5.426520847e+02 -5.426520847e+02 +1.2851e+00 -1.8394e-01 +2.5830e+00 -2.2238e+00 +3.1440e-01 -9.9086e-01 -1.2329e+00 +2.0104e+00 -1.4353e+00 +1.0579e+00
66779 +2.160903641e+00 +2.160903641e+00 -5.443390964e+02 -5.443390964e+02 +1.2851e+00 +2.1752e+00 +2.0213e+00 -2.2238e+00 +1.9698e+00 -7.2520e-01 -2.5331e+00 +2.0104e+00 -1.8364e+00 +1.0579e+00
90624 +1.543227956e+00 +1.543227956e+00 -5.449567720e+02 -5.449567720e+02 -1.9504e+00 +2.1752e+00 +2.0213e+00 -2.2238e+00 +1.9698e+00 -7.2520e-01 -2.5331e+00 +2.0104e+00 -1.8364e+00 +1.0579e+00
249803 +9.991907835e-01 +9.991907835e-01 -5.455008092e+02 -5.455008092e+02 -1.9504e+00 +2.1547e+00 +2.0213e+00 -2.1609e+00 +2.0762e+00 -2.4904e-01 -2.5331e+00 +2.0104e+00 -1.7464e+00 +1.5914e+00
