% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.513660889e+04 +9.513660889e+04 +9.459010889e+04 +9.459010889e+04 -3.1722e+00 -3.3629e+00 -2.0104e+00 +1.3109e+00 +3.2850e+00 -1.2795e+00 -1.1211e+00 -1.2248e+00 +3.9041e+00 +3.9171e+00
4 +5.779727566e+04 +5.779727566e+04 +5.725077566e+04 +5.725077566e+04 -3.2605e+00 +3.7376e+00 +2.0391e+00 +1.9917e+00 -3.3873e+00 +2.5894e+00 +3.6953e-01 -7.7791e-01 +6.4415e-01 +2.4721e+00
8 +3.151128425e+04 +3.151128425e+04 +3.096478425e+04 +3.096478425e+04 +3.1397e+00 +1.1122e+00 +1.2292e+00 +3.0850e+00 -1.8897e+00 +1.3400e+00 -3.9209e+00 -2.4565e+00 -2.0116e+00 +2.7372e+00
10 +1.054441241e+04 +1.054441241e+04 +9.997912413e+03 +9.997912413e+03 +2.7963e+00 +2.8193e+00 -1.0647e+00 +1.7784e+00 -1.2604e+00 -7.5427e-01 -3.6517e+00 -3.8241e-01 -3.9430e+00 +1.8914e+00
23 +7.162271564e+03 +7.162271564e+03 +6.615771564e+03 +6.615771564e+03 +2.5498e+00 +7.1480e-01 -2.5361e+00 -1.1577e+00 +3.9364e+00 -4.1924e-01 +4.1704e-01 +8.9214e-01 -2.3388e+00 -2.0805e-01
53 +4.378228004e+03 +4.378228004e+03 +3.831728004e+03 +3.831728004e+03 -1.4756e+00 +1.7172e+00 +3.2934e+00 +1.1234e+00 -8.4723e-01 -7.0477e-01 -1.9871e-01 +1.4939e+00 -1.3804e+00 +3.2516e+00
95 +3.796396427e+03 +3.796396427e+03 +3.249896427e+03 +3.249896427e+03 +1.2933e+00 +4.1797e-01 +3.4351e+00 +2.2342e-01 +1.8277e-01 -3.8612e+00 +3.2189e-01 +3.3089e+00 +5.3680e-01 +1.7891e+00
169 +1.880897339e+03 +1.880897339e+03 +1.334397339e+03 +1.334397339e+03 +1.4088e+00 -1.8117e+00 +2.5197e+00 -2.7699e-01 +7.6371e-01 -4.3727e-01 -1.4378e+00 +1.2663e+00 -3.0038e+00 +2.4124e+00
258 +1.103177851e+03 +1.103177851e+03 +5.566778512e+02 +5.566778512e+02 +1.8757e+00 -1.3539e+00 +2.4718e+00 +1.8107e+00 +2.8643e+00 -4.8042e-01 +1.9877e-01 +1.9207e+00 -2.0876e+00 +1.8613e+00
334 +9.043392443e+02 +9.043392443e+02 +3.578392443e+02 +3.578392443e+02 +2.6153e+00 -1.0339e+00 +1.6096e+00 -3.2865e+00 +6.9280e-01 -1.2368e-01 -5.6128e-01 +3.0198e+00 -5.0218e-01 +1.6209e+00
1098 +5.432331813e+02 +5.432331813e+02 -3.266818720e+00 -3.266818720e+00 +2.6153e+00 -1.0339e+00 +1.6096e+00 -2.9473e+00 +6.9280e-01 -1.2368e-01 -5.6128e-01 +3.0198e+00 -5.0218e-01 +1.6209e+00
1560 +4.684069295e+00 +4.684069295e+00 -5.418159307e+02 -5.418159307e+02 -1.7528e-01 -1.0339e+00 +1.6096e+00 -1.3956e+00 +6.9280e-01 -1.2368e-01 -5.6128e-01 +1.8856e+00 -5.0218e-01 +1.6209e+00
10282 +3.953492739e+00 +3.953492739e+00 -5.425465073e+02 -5.425465073e+02 +1.0110e+00 +4.1797e-01 +1.6096e+00 -1.3956e+00 +6.9280e-01 -2.6235e+00 -5.6128e-01 +1.8856e+00 -5.0218e-01 +1.6209e+00
77558 +2.504941394e+00 +2.504941394e+00 -5.439950586e+02 -5.439950586e+02 -1.8108e+00 -1.0381e+00 +8.2281e-01 -2.1798e+00 +1.1961e-01 -7.0477e-01 -2.4430e+00 +2.0461e+00 -8.7630e-01 +1.5157e+00
171051 +1.426706479e+00 +1.426706479e+00 -5.450732935e+02 -5.450732935e+02 -2.0473e+00 -1.0381e+00 +1.6096e+00 -2.1798e+00 -6.5572e-02 -7.0477e-01 -2.4430e+00 +2.0289e+00 -8.7630e-01 +1.5157e+00
349451 +8.521749320e-01 +8.521749320e-01 -5.456478251e+02 -5.456478251e+02 -2.0473e+00 -1.0381e+00 +2.0594e+00 -2.1798e+00 -6.5572e-02 -7.3993e-01 -2.4430e+00 +2.0289e+00 -2.0753e+00 +9.7456e-01
