% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.294959944e+05 +1.294959944e+05 +1.289494944e+05 +1.289494944e+05 +1.2464e+00 -3.3872e+00 +1.3594e-01 -1.9301e+00 +3.2958e+00 -2.9183e+00 -8.4799e-01 +2.8769e+00 +2.6079e+00 -3.1503e+00
5 +7.015773311e+04 +7.015773311e+04 +6.961123311e+04 +6.961123311e+04 +3.4696e-02 +3.4519e-01 -2.9552e+00 -4.6919e-01 +1.7966e+00 +3.7759e+00 +8.3280e-02 +9.3093e-02 +2.7982e+00 +3.8976e+00
6 +5.865444406e+03 +5.865444406e+03 +5.318944406e+03 +5.318944406e+03 -2.3591e+00 -1.4974e+00 -2.8158e+00 -2.8669e+00 +5.4506e-01 -2.4818e+00 -1.8798e+00 +3.2342e+00 -1.6099e+00 +2.6968e+00
9 +2.227784795e+03 +2.227784795e+03 +1.681284795e+03 +1.681284795e+03 -1.0376e+00 +2.3926e+00 +2.8163e+00 +2.4125e+00 +7.1594e-01 -3.3252e+00 -1.8732e+00 +9.3001e-01 -1.9696e+00 +2.4830e+00
859 +1.209153527e+03 +1.209153527e+03 +6.626535268e+02 +6.626535268e+02 +3.8058e+00 -3.5003e-01 +1.9701e+00 -1.8068e+00 +6.0691e-01 -1.3546e+00 +3.4117e-01 +6.7300e-01 -2.5030e+00 +2.1500e+00
1201 +6.728194792e+02 +6.728194792e+02 +1.263194792e+02 +1.263194792e+02 +2.1617e+00 +3.8637e+00 +2.3092e+00 +4.4736e-01 +2.1008e+00 -1.3234e+00 -6.1409e-01 +3.0079e+00 -4.0706e-01 +2.8802e+00
1876 +3.701177602e+02 +3.701177602e+02 -1.763822398e+02 -1.763822398e+02 +6.5613e-01 +1.3923e+00 +2.0679e+00 -2.4295e+00 -1.0841e+00 -2.6988e+00 -1.4809e+00 +2.7323e+00 -5.9378e-01 +1.5889e+00
3694 +2.362690218e+02 +2.362690218e+02 -3.102309782e+02 -3.102309782e+02 +6.5613e-01 -6.9426e-01 +2.0679e+00 -2.4295e+00 +2.7873e-01 -2.6988e+00 -1.4809e+00 +2.7323e+00 -1.3558e+00 +1.5889e+00
11514 +1.465190828e+02 +1.465190828e+02 -3.999809172e+02 -3.999809172e+02 -2.9299e+00 -1.8003e+00 -7.6421e-01 -3.2187e+00 +2.0948e+00 -6.6008e-01 -1.9131e+00 +1.3516e+00 -1.5198e+00 +1.7726e+00
17501 +9.455676023e+01 +9.455676023e+01 -4.519432398e+02 -4.519432398e+02 -2.9299e+00 -7.5255e-01 -7.6421e-01 -3.2187e+00 +2.0948e+00 -2.3321e-01 -1.9131e+00 +1.3516e+00 -1.5198e+00 +1.7726e+00
18923 +4.589010908e+01 +4.589010908e+01 -5.006098909e+02 -5.006098909e+02 -1.5500e+00 -1.8003e+00 -2.2624e-01 -1.7094e+00 +2.0948e+00 -6.8113e-01 -1.9131e+00 +1.3516e+00 -5.2163e-01 +1.7726e+00
19222 +2.009174987e+01 +2.009174987e+01 -5.264082501e+02 -5.264082501e+02 +6.5613e-01 -7.5255e-01 -7.6421e-01 -3.2187e+00 +2.0948e+00 -2.3321e-01 -1.2299e+00 +1.3516e+00 -1.5198e+00 +1.7726e+00
25621 +3.345744993e+00 +3.345744993e+00 -5.431542550e+02 -5.431542550e+02 +6.5613e-01 +1.2382e+00 -7.6421e-01 -1.9371e+00 +2.0948e+00 -2.3321e-01 -1.2299e+00 +1.3516e+00 -2.3591e+00 +1.7726e+00
43377 +2.510720678e+00 +2.510720678e+00 -5.439892793e+02 -5.439892793e+02 +6.5613e-01 -6.2412e-01 +2.1629e+00 -1.9371e+00 +2.0948e+00 -2.3321e-01 -1.2299e+00 +8.3135e-01 -2.3591e+00 +9.2918e-01
144343 +1.523029123e+00 +1.523029123e+00 -5.449769709e+02 -5.449769709e+02 -1.1324e+00 +1.4047e+00 +2.1629e+00 -2.1476e+00 +2.0948e+00 -2.3321e-01 -1.2832e+00 +8.3135e-01 -2.4592e+00 +9.2918e-01
