% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.091511759e+05 +1.091511759e+05 +1.086046759e+05 +1.086046759e+05 -1.1258e+00 +9.2004e-01 +1.5719e+00 -7.0363e-01 +1.4192e+00 -3.8043e+00 +3.8590e+00 -1.2592e+00 +3.0482e+00 +7.4994e-01
2 +2.447004244e+04 +2.447004244e+04 +2.392354244e+04 +2.392354244e+04 +7.8880e-01 -3.2648e+00 +5.9119e-01 +2.5470e+00 +3.8323e+00 +3.3871e+00 -2.6213e-01 +1.3895e+00 -1.9090e+00 -6.2482e-01
15 +8.938169047e+03 +8.938169047e+03 +8.391669047e+03 +8.391669047e+03 +2.5844e+00 -1.3805e+00 -2.7819e+00 -8.1804e-01 +4.2958e-01 -7.6568e-01 -2.9109e+00 +2.8838e+00 -9.8901e-01 +3.4796e+00
65 +5.492606666e+03 +5.492606666e+03 +4.946106666e+03 +4.946106666e+03 -7.8553e-01 -2.3002e+00 +2.3180e+00 +1.5476e+00 +8.9541e-01 +1.5728e+00 -6.3662e-01 -1.9608e-01 -9.8950e-01 +1.4566e+00
113 +3.395206385e+02 +3.395206385e+02 -2.069793615e+02 -2.069793615e+02 +2.7510e+00 +6.1024e-01 +3.0882e+00 -2.3053e-01 +1.9969e+00 -2.7563e+00 -5.8600e-01 +1.1256e+00 -1.7883e+00 +7.4240e-01
4187 +1.380388260e+02 +1.380388260e+02 -4.084611740e+02 -4.084611740e+02 -2.9973e+00 -1.2542e+00 +2.1798e+00 -1.3761e+00 +6.9697e-01 -1.3595e+00 -1.8120e+00 +2.2104e+00 -6.7613e-01 +2.6809e+00
11201 +6.882753521e+01 +6.882753521e+01 -4.776724648e+02 -4.776724648e+02 +1.9736e+00 +3.7093e+00 +1.4566e+00 -2.5385e+00 +2.2568e+00 +3.1969e-02 -5.4932e-01 +4.9766e-01 -2.0865e+00 +6.2778e-01
16026 +4.235352952e+01 +4.235352952e+01 -5.041464705e+02 -5.041464705e+02 +2.5187e+00 +3.7093e+00 +1.4566e+00 -2.5385e+00 +2.2568e+00 +3.1969e-02 -5.4932e-01 +4.9766e-01 -2.0865e+00 +1.0851e+00
16462 +3.715643738e+01 +3.715643738e+01 -5.093435626e+02 -5.093435626e+02 +2.5187e+00 +3.7093e+00 +1.4566e+00 -2.5385e+00 +2.2568e+00 +3.1969e-02 -2.9403e+00 +4.9766e-01 -2.0865e+00 +1.0851e+00
19663 +1.078409165e+01 +1.078409165e+01 -5.357159084e+02 -5.357159084e+02 +2.5187e+00 +3.7093e+00 +1.4566e+00 -2.5385e+00 +2.2568e+00 +3.1969e-02 -2.6806e+00 +1.5050e+00 -2.0865e+00 +1.0851e+00
26413 +4.586731713e+00 +4.586731713e+00 -5.419132683e+02 -5.419132683e+02 +2.5187e+00 +4.7178e-01 +1.4566e+00 -2.5385e+00 +2.2568e+00 +3.1969e-02 -2.6806e+00 +1.5050e+00 -1.2404e+00 +2.3527e+00
51226 +3.413492641e+00 +3.413492641e+00 -5.430865074e+02 -5.430865074e+02 +2.4797e+00 +4.1975e-01 +1.6331e+00 -6.1915e-01 +1.2336e+00 -1.7256e+00 -5.2278e-01 +2.0742e+00 -1.2849e+00 +1.5659e+00
91627 +2.413609776e+00 +2.413609776e+00 -5.440863902e+02 -5.440863902e+02 -2.1475e+00 +6.6787e-01 +1.6331e+00 +9.0832e-01 +1.2336e+00 -1.7256e+00 -5.2278e-01 +2.0742e+00 -1.2849e+00 +2.3715e+00
254963 +1.457022642e+00 +1.457022642e+00 -5.450429774e+02 -5.450429774e+02 -2.1475e+00 +2.2620e+00 +2.0531e+00 -1.4707e+00 +8.4034e-01 -2.3275e+00 -2.0807e+00 +2.0742e+00 -7.9855e-01 +2.3715e+00
308848 +8.253092476e-01 +8.253092476e-01 -5.456746908e+02 -5.456746908e+02 -2.1475e+00 +2.2620e+00 +2.0531e+00 -2.1468e+00 +1.4502e+00 -2.3275e+00 -2.0456e+00 +2.0742e+00 -7.9855e-01 +2.3715e+00
