% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.041340822e+05 +1.041340822e+05 +1.035875822e+05 +1.035875822e+05 +1.1162e+00 -1.5076e+00 -1.6186e+00 +9.5445e-01 -8.5885e-01 -1.1329e+00 +6.1169e-01 -1.8848e+00 -1.7806e+00 -3.7909e+00
2 +8.725365418e+04 +8.725365418e+04 +8.670715418e+04 +8.670715418e+04 +6.1310e-01 -9.5074e-02 +2.7515e+00 -2.2428e-01 +1.4618e+00 +1.5514e+00 +3.4947e+00 +2.5453e+00 +3.6346e+00 +3.2968e+00
3 +1.529306751e+04 +1.529306751e+04 +1.474656751e+04 +1.474656751e+04 +5.1359e-01 +2.5683e+00 -1.3579e+00 -3.4949e+00 -1.5432e+00 +1.1257e+00 +4.5102e-01 +2.1659e-01 -2.0441e+00 -6.4887e-01
39 +4.069117003e+03 +4.069117003e+03 +3.522617003e+03 +3.522617003e+03 +3.5800e+00 +2.1893e+00 -1.0125e+00 -3.5809e+00 +1.1188e+00 -3.2910e-01 -3.5622e+00 -9.6917e-01 -3.4229e+00 +1.3824e+00
141 +2.793746843e+03 +2.793746843e+03 +2.247246843e+03 +2.247246843e+03 -3.3384e+00 +1.1583e+00 +2.1174e+00 +2.1504e+00 +5.7317e-01 -7.7919e-01 -1.9299e+00 +1.4943e-01 -1.3731e+00 +2.3880e-01
338 +8.403254302e+02 +8.403254302e+02 +2.938254302e+02 +2.938254302e+02 +2.3877e+00 +2.8299e+00 -1.7950e+00 -1.3812e+00 +1.0880e+00 -2.8874e+00 -5.9275e-01 +9.6841e-02 -2.8878e+00 +5.3445e-01
360 +6.269756753e+02 +6.269756753e+02 +8.047567531e+01 +8.047567531e+01 -1.1235e+00 -5.5810e-02 +1.7432e+00 -2.1743e+00 -2.4376e-01 -1.9012e+00 -2.0103e+00 +2.0598e+00 -7.7111e-01 +5.8730e-01
10845 +1.252464447e+01 +1.252464447e+01 -5.339753555e+02 -5.339753555e+02 -1.6822e+00 -1.4208e+00 +2.5237e+00 -1.6489e+00 +1.1442e+00 -1.3451e-01 -2.8383e+00 +6.6770e-01 -9.7421e-01 +1.2686e+00
12749 +5.600426381e+00 +5.600426381e+00 -5.408995736e+02 -5.408995736e+02 -1.6822e+00 -1.4208e+00 +2.5237e+00 -1.1449e+00 +1.1442e+00 -1.3451e-01 -1.3595e+00 +6.6770e-01 -9.7421e-01 +1.2686e+00
30612 +3.737026822e+00 +3.737026822e+00 -5.427629732e+02 -5.427629732e+02 -1.6822e+00 +4.0989e-01 +1.7142e+00 -1.1449e+00 +1.1442e+00 -1.8818e+00 -1.3595e+00 +1.6163e+00 -9.7421e-01 +1.2686e+00
66532 +2.162220616e+00 +2.162220616e+00 -5.443377794e+02 -5.443377794e+02 -2.2485e+00 +1.9467e+00 +2.0179e+00 -2.1276e+00 +1.1442e+00 -4.4845e-01 -1.3595e+00 +1.6163e+00 -9.7421e-01 +1.2686e+00
