% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.908930956e+04 +2.908930956e+04 +2.854280956e+04 +2.854280956e+04 -4.1609e-01 -8.6165e-01 -6.3795e-01 -2.0498e+00 -1.6156e+00 -2.6669e+00 +2.4679e+00 +3.0431e+00 -1.5929e+00 -1.3595e+00
6 +2.097976377e+04 +2.097976377e+04 +2.043326377e+04 +2.043326377e+04 +1.7857e+00 -2.7385e+00 +3.1830e+00 +3.6996e+00 -4.0391e-02 -6.3930e-01 -1.4614e+00 -6.8736e-01 -3.0127e+00 -1.2263e+00
18 +7.866547765e+03 +7.866547765e+03 +7.320047765e+03 +7.320047765e+03 -3.2060e+00 +3.6538e+00 -6.8058e-01 +4.9995e-01 +2.6256e+00 -7.4506e-01 +9.7240e-01 +6.3181e-01 +1.2335e-01 +8.8521e-01
25 +2.092246102e+03 +2.092246102e+03 +1.545746102e+03 +1.545746102e+03 -3.5533e+00 +6.0118e-01 -1.6807e+00 -3.9141e+00 -1.3011e+00 -1.9882e+00 +7.6033e-01 +1.1570e+00 -9.9034e-01 +1.6818e+00
98 +1.128723880e+03 +1.128723880e+03 +5.822238796e+02 +5.822238796e+02 -1.9876e+00 +2.4122e+00 +1.7213e+00 -2.0919e+00 -3.6278e-01 -2.3930e+00 -5.2940e-01 -6.6782e-02 -2.7784e+00 +1.7818e+00
271 +2.881660605e+02 +2.881660605e+02 -2.583339395e+02 -2.583339395e+02 +3.2434e+00 +6.1314e-01 +1.1338e+00 -5.8386e-01 +2.9575e+00 -5.4762e-01 -2.3355e+00 +1.4822e+00 -2.0504e+00 +1.3892e+00
6873 +6.659900165e+01 +6.659900165e+01 -4.799009983e+02 -4.799009983e+02 -1.8113e+00 +6.1314e-01 +1.1338e+00 -5.8386e-01 +2.9575e+00 -5.4762e-01 -2.3355e+00 +1.4822e+00 -2.0504e+00 +1.3892e+00
13755 +4.813249761e+00 +4.813249761e+00 -5.416867502e+02 -5.416867502e+02 -1.8113e+00 +6.1314e-01 +1.1338e+00 +4.5297e-01 +2.9575e+00 -5.4762e-01 -2.3355e+00 +1.4822e+00 -2.0504e+00 +1.5657e+00
27759 +3.645122309e+00 +3.645122309e+00 -5.428548777e+02 -5.428548777e+02 -1.8113e+00 -4.8258e-01 +1.1338e+00 +7.7802e-01 +2.9575e+00 -5.4762e-01 -1.3301e+00 +1.4822e+00 -9.3328e-01 +1.5657e+00
178717 +2.482943283e+00 +2.482943283e+00 -5.440170567e+02 -5.440170567e+02 -2.1983e+00 -4.0795e-01 +1.1338e+00 +7.7802e-01 +2.9575e+00 -1.3362e+00 -1.7861e+00 +1.4822e+00 -9.3328e-01 +2.3285e+00
