% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.977101345e+04 +2.977101345e+04 +2.922451345e+04 +2.922451345e+04 -2.6576e+00 -3.5817e+00 +2.7254e+00 +1.6355e+00 +1.8242e-01 +1.8795e+00 +7.3723e-01 +2.5866e+00 +9.1466e-01 -3.4966e-01
3 +2.107005337e+04 +2.107005337e+04 +2.052355337e+04 +2.052355337e+04 -2.5134e+00 +3.9877e+00 -3.7330e+00 +1.8993e+00 +2.9390e+00 -3.2975e+00 -3.7226e+00 +2.2765e+00 -2.6788e+00 -5.0975e-01
19 +6.560885740e+03 +6.560885740e+03 +6.014385740e+03 +6.014385740e+03 +4.3368e-01 -2.0669e-01 -8.0960e-01 -2.9525e+00 +3.2236e+00 +2.5075e+00 -2.3031e+00 +8.4661e-01 -1.3953e+00 +2.4692e+00
91 +6.252999645e+03 +6.252999645e+03 +5.706499645e+03 +5.706499645e+03 -2.3928e+00 +1.8874e-01 -3.2181e+00 -1.7202e+00 +1.6469e+00 -9.8272e-01 +1.0038e+00 +1.6147e+00 -7.0494e-01 +2.4795e+00
164 +2.929687829e+03 +2.929687829e+03 +2.383187829e+03 +2.383187829e+03 -2.9455e+00 +3.8209e+00 -8.6004e-01 +3.3685e-01 +3.5471e+00 -1.6529e+00 -1.6269e+00 +2.0722e+00 -6.1452e-01 +4.8198e-01
278 +2.226495494e+03 +2.226495494e+03 +1.679995494e+03 +1.679995494e+03 -3.4928e+00 +3.4121e+00 +1.1517e+00 -2.1943e+00 +1.0967e+00 +4.3394e-01 -1.9542e+00 +1.8435e+00 -1.5785e+00 +3.4489e-01
425 +4.713406492e+02 +4.713406492e+02 -7.515935080e+01 -7.515935080e+01 -3.3153e+00 -2.5490e+00 +3.6900e+00 -1.5769e+00 -8.8688e-01 -1.1018e+00 -1.9063e+00 +8.8982e-01 -1.9899e+00 +1.1266e+00
3171 +3.722363134e+02 +3.722363134e+02 -1.742636866e+02 -1.742636866e+02 -3.3153e+00 -2.5490e+00 +3.6900e+00 -1.5769e+00 +2.6793e+00 -1.1018e+00 -1.9063e+00 +8.8982e-01 -1.9899e+00 +1.1266e+00
7426 +2.028628327e+02 +2.028628327e+02 -3.436371673e+02 -3.436371673e+02 -2.9931e+00 +2.0838e+00 +2.8036e+00 -1.5769e+00 -2.3852e-01 -1.1018e+00 -1.9063e+00 +8.8982e-01 -1.9899e+00 +1.2347e+00
9013 +1.025327379e+02 +1.025327379e+02 -4.439672621e+02 -4.439672621e+02 -2.9931e+00 -2.1761e+00 +2.8036e+00 -1.5769e+00 -2.3852e-01 -1.1018e+00 -1.9063e+00 +8.8982e-01 -1.9899e+00 +1.2347e+00
15528 +8.192615147e+01 +8.192615147e+01 -4.645738485e+02 -4.645738485e+02 -1.2846e+00 -4.8039e-01 +2.0129e+00 +1.3103e+00 +1.6644e+00 -1.7136e+00 -1.0855e+00 +2.0594e+00 -4.5495e-01 +1.4508e+00
17642 +5.136326638e+01 +5.136326638e+01 -4.951367336e+02 -4.951367336e+02 -2.5498e+00 -4.8039e-01 +2.0129e+00 -8.7470e-02 +1.6644e+00 -2.2227e+00 -1.0855e+00 +1.5924e+00 -4.5495e-01 +1.4508e+00
22879 +2.966139176e+00 +2.966139176e+00 -5.435338608e+02 -5.435338608e+02 -2.1954e+00 +2.0283e+00 +1.4402e+00 -2.3787e+00 +9.2584e-01 -1.2790e+00 -1.8187e+00 +1.9991e+00 -1.1062e+00 +1.8193e+00
105033 +2.002919843e+00 +2.002919843e+00 -5.444970802e+02 -5.444970802e+02 -1.1230e+00 +1.2097e+00 -3.0122e-01 -2.7346e+00 +9.2584e-01 -5.2556e-01 -8.6876e-01 +2.4266e+00 -1.9899e+00 +1.8193e+00
129468 +1.553946279e+00 +1.553946279e+00 -5.449460537e+02 -5.449460537e+02 +1.4785e+00 +5.7869e-01 -3.0122e-01 -2.7346e+00 +9.2584e-01 -5.2556e-01 -8.6876e-01 +2.4266e+00 -1.9899e+00 +1.8193e+00
