% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.833142560e+05 +1.833142560e+05 +1.827677560e+05 +1.827677560e+05 +1.9601e+00 -3.3434e+00 -2.4779e+00 -1.8274e-01 -2.9889e-01 -1.4864e+00 -1.4728e-01 -2.7890e+00 +2.0240e+00 -3.4365e+00
2 +4.600590535e+04 +4.600590535e+04 +4.545940535e+04 +4.545940535e+04 +1.6573e+00 +1.5585e+00 +1.5304e+00 -1.6942e+00 -7.2073e-01 -1.5574e+00 +3.5443e+00 +3.7627e+00 +1.9951e+00 +2.1888e-01
3 +2.168225042e+04 +2.168225042e+04 +2.113575042e+04 +2.113575042e+04 -6.0839e-01 -3.0445e+00 +1.7289e+00 -8.2983e-01 -2.8105e+00 +1.1205e+00 +1.2134e+00 +8.8500e-01 -2.2676e+00 +2.6957e-01
6 +1.375348242e+04 +1.375348242e+04 +1.320698242e+04 +1.320698242e+04 +2.1301e+00 -1.7290e+00 +2.9645e+00 -1.0915e+00 +1.6007e+00 -3.6099e-01 -1.9397e+00 +1.4456e+00 -3.5646e+00 -1.2384e+00
23 +3.172754491e+03 +3.172754491e+03 +2.626254491e+03 +2.626254491e+03 -9.2245e-01 -1.1783e+00 -2.2898e+00 -2.9464e+00 -1.6507e+00 -1.6942e+00 -2.3026e+00 +2.0853e+00 -2.7161e+00 +8.6485e-01
192 +1.971959666e+03 +1.971959666e+03 +1.425459666e+03 +1.425459666e+03 -1.6653e+00 -1.5252e+00 +2.6121e+00 +2.3265e+00 +2.2062e+00 +9.8607e-01 -2.9542e+00 +1.1925e+00 -4.1738e-01 +1.3077e+00
321 +9.650492000e+02 +9.650492000e+02 +4.185492000e+02 +4.185492000e+02 -1.1866e+00 -4.9343e-01 +2.4560e+00 +5.0532e-02 +1.9704e+00 +5.6016e-01 -3.6336e+00 +6.8345e-01 -8.9369e-01 +1.3741e+00
465 +1.142382831e+02 +1.142382831e+02 -4.322617169e+02 -4.322617169e+02 +2.7270e+00 +1.6761e+00 +1.0934e-01 -5.1643e-01 -2.4456e-01 -1.6038e+00 -2.5897e+00 +1.2112e+00 -2.5709e+00 +9.3910e-01
1252 +4.425037291e+00 +4.425037291e+00 -5.420749627e+02 -5.420749627e+02 +9.8329e-01 +2.9018e+00 -1.6679e+00 -2.5301e+00 -2.3730e-01 -2.4610e-01 -1.7553e+00 +4.2490e-01 -1.5781e+00 +9.3337e-01
28597 +3.854653196e+00 +3.854653196e+00 -5.426453468e+02 -5.426453468e+02 +9.8329e-01 +2.9018e+00 -1.6679e+00 -2.5301e+00 -2.3730e-01 -2.4610e-01 -1.5307e+00 +4.2490e-01 -1.9433e+00 +1.7606e+00
116023 +2.449904342e+00 +2.449904342e+00 -5.440500957e+02 -5.440500957e+02 +1.6020e+00 +2.9018e+00 -1.6223e-02 -2.5301e+00 -2.4491e-01 -8.1611e-01 -1.5307e+00 +7.5444e-01 -2.5042e+00 +1.7606e+00
217725 +1.522106636e+00 +1.522106636e+00 -5.449778934e+02 -5.449778934e+02 +1.6020e+00 +2.9018e+00 +5.6827e-01 -2.5301e+00 -8.5019e-02 -7.9621e-01 -1.6160e+00 +7.5444e-01 -2.4310e+00 +2.0074e+00
