% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.868937856e+04 +4.868937856e+04 +4.814287856e+04 +4.814287856e+04 +1.0583e+00 +2.8314e+00 +1.1601e+00 -2.9505e+00 +3.9385e+00 +3.7951e+00 +2.4694e+00 +1.6174e-01 -1.0893e+00 +2.1965e+00
2 +3.482870108e+04 +3.482870108e+04 +3.428220108e+04 +3.428220108e+04 +1.7765e+00 +8.1383e-01 +2.7093e+00 -3.7669e-01 +3.7787e-01 +3.5884e+00 +1.8645e-01 -2.4777e-02 +5.1193e-01 +5.8904e-01
3 +1.867830714e+04 +1.867830714e+04 +1.813180714e+04 +1.813180714e+04 -1.2338e+00 +3.9530e+00 +3.8198e+00 +1.1339e+00 +1.2017e-01 +2.5700e+00 -2.5634e+00 -5.8394e-01 -3.9860e+00 +4.1685e-01
25 +1.514652585e+04 +1.514652585e+04 +1.460002585e+04 +1.460002585e+04 +3.0787e-01 -1.0950e+00 +1.3241e+00 -1.5123e+00 -1.2031e+00 -3.8630e+00 +9.2801e-01 +3.2831e-01 -2.8651e+00 +3.7967e+00
26 +3.879852197e+03 +3.879852197e+03 +3.333352197e+03 +3.333352197e+03 +8.2407e-01 -2.1653e+00 +3.3945e+00 +1.1460e+00 +3.2657e+00 -2.0698e-01 -6.1615e-01 -5.9301e-01 -1.3024e+00 +1.9379e+00
170 +2.124627654e+03 +2.124627654e+03 +1.578127654e+03 +1.578127654e+03 -2.0824e+00 -9.3286e-01 +2.2434e+00 +1.9698e+00 +9.1853e-02 -1.3911e+00 -1.0155e+00 +2.7866e+00 -1.8417e+00 +2.8408e+00
631 +1.478076428e+03 +1.478076428e+03 +9.315764277e+02 +9.315764277e+02 +2.4677e+00 +9.2202e-01 -5.3293e-01 -3.1860e+00 +2.1329e+00 -2.0818e+00 -1.1636e+00 +3.0519e+00 -1.0912e-01 +7.3221e-01
3625 +7.740076785e+02 +7.740076785e+02 +2.275076785e+02 +2.275076785e+02 -2.1432e+00 +5.3424e-01 -5.7867e-01 -3.9418e+00 -6.3597e-01 -1.9901e+00 -2.5081e+00 +6.0449e-02 -1.5031e+00 +1.9213e+00
6060 +2.334165974e+02 +2.334165974e+02 -3.130834026e+02 -3.130834026e+02 -1.3305e+00 +5.7494e-01 -2.1807e-01 -6.7544e-01 +1.4052e+00 +4.6760e-01 -2.9511e+00 -2.9165e-02 -2.4498e+00 +4.2175e-01
13979 +1.523130365e+02 +1.523130365e+02 -3.941869635e+02 -3.941869635e+02 -1.3305e+00 +5.0167e-01 -2.1807e-01 -6.7544e-01 -1.8147e-01 -2.5776e+00 -2.3636e+00 +5.2745e-01 -2.4498e+00 +4.2175e-01
24231 +3.950739693e+00 +3.950739693e+00 -5.425492603e+02 -5.425492603e+02 +2.5365e-01 +5.0167e-01 -2.1807e-01 -7.0020e-01 +8.6069e-02 -2.5776e+00 -1.5416e+00 +5.2745e-01 -2.4498e+00 +1.7855e+00
83471 +2.344805749e+00 +2.344805749e+00 -5.441551943e+02 -5.441551943e+02 -2.0824e+00 +2.1204e+00 +4.2147e-02 -1.9229e+00 +1.6539e+00 -1.6115e+00 -1.2618e+00 +8.2174e-01 -1.3948e+00 +1.1222e+00
261981 +1.538128559e+00 +1.538128559e+00 -5.449618714e+02 -5.449618714e+02 -2.0824e+00 +2.1204e+00 +1.3486e+00 -2.2857e+00 +1.9835e+00 -1.6115e+00 -1.2618e+00 +2.3201e+00 -1.3948e+00 +1.1222e+00
