% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.703621491e+04 +9.703621491e+04 +9.648971491e+04 +9.648971491e+04 -7.6867e-01 -3.6393e-01 +3.6856e+00 +1.0493e+00 +1.9598e+00 +3.1910e+00 +9.5415e-02 -3.6652e+00 +1.3032e+00 +7.6475e-01
3 +1.201891309e+04 +1.201891309e+04 +1.147241309e+04 +1.147241309e+04 -1.2997e-01 -1.7543e+00 -2.6631e+00 -3.5490e+00 +1.7428e+00 -1.7933e+00 -3.0162e+00 -5.6370e-01 +4.1799e-01 +1.5558e+00
34 +6.131369810e+03 +6.131369810e+03 +5.584869810e+03 +5.584869810e+03 -1.8175e+00 +3.7008e+00 +1.1644e+00 -3.7969e+00 +1.1902e+00 +7.0296e-01 -2.5764e+00 +1.7784e+00 -3.4149e+00 +2.6951e-01
100 +3.505042409e+03 +3.505042409e+03 +2.958542409e+03 +2.958542409e+03 -1.5188e+00 -6.9315e-01 -1.0964e+00 -1.9049e+00 +2.4008e+00 -2.2440e+00 -1.0142e+00 +2.8944e+00 -2.9712e+00 +8.1588e-02
146 +2.206168321e+03 +2.206168321e+03 +1.659668321e+03 +1.659668321e+03 +2.4905e+00 +6.3712e-01 +6.0924e-01 -1.2418e+00 +1.3428e+00 +1.1717e+00 -3.6799e+00 +1.3365e-01 -2.8609e+00 +1.0053e+00
450 +1.418427928e+03 +1.418427928e+03 +8.719279275e+02 +8.719279275e+02 -1.6779e+00 -7.8600e-01 +1.8661e+00 -1.1953e+00 +2.5278e+00 -1.7917e-01 -3.0607e-01 +1.2919e+00 -2.9888e+00 +8.2204e-02
611 +2.103222171e+01 +2.103222171e+01 -5.254677783e+02 -5.254677783e+02 +8.4381e-01 +3.3669e+00 -1.5639e+00 -2.1136e+00 +1.0048e+00 -1.0076e+00 -1.5951e+00 +1.4979e+00 -2.1759e+00 +1.6546e+00
6792 +6.169303205e+00 +6.169303205e+00 -5.403306968e+02 -5.403306968e+02 -2.5782e+00 +6.3156e-02 +3.2067e-01 +6.4862e-02 +5.7659e-01 -1.0076e+00 -2.4300e+00 +1.4979e+00 -2.1759e+00 +1.6546e+00
8689 +3.570137662e+00 +3.570137662e+00 -5.429298623e+02 -5.429298623e+02 -7.8606e-01 +6.3156e-02 +3.2067e-01 +6.4862e-02 +5.7659e-01 -1.0076e+00 -1.5731e+00 +1.4979e+00 -2.1759e+00 +1.6546e+00
28856 +2.332262764e+00 +2.332262764e+00 -5.441677372e+02 -5.441677372e+02 +1.7135e+00 +3.2502e+00 +9.1601e-01 +6.4862e-02 +6.9315e-01 -1.0076e+00 -2.4300e+00 +2.0970e+00 -2.1759e+00 +1.7375e+00
98112 +1.560738975e+00 +1.560738975e+00 -5.449392610e+02 -5.449392610e+02 +2.4703e+00 +3.2502e+00 +1.9461e+00 -2.1136e+00 +2.0235e+00 -1.0076e+00 -2.4300e+00 +2.0970e+00 -2.1759e+00 +1.7375e+00
