% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.251573916e+05 +1.251573916e+05 +1.246108916e+05 +1.246108916e+05 -4.7874e-01 -1.5273e+00 -1.0048e+00 +6.9337e-01 +2.8831e-02 +2.0612e+00 -2.0194e+00 -1.9822e+00 +1.6273e+00 -2.7740e+00
2 +2.589919095e+04 +2.589919095e+04 +2.535269095e+04 +2.535269095e+04 -2.3636e+00 +1.9126e+00 +3.2659e+00 +3.2596e+00 +1.0944e+00 -3.8561e+00 +1.3146e+00 +2.6716e+00 -6.4348e-01 -1.1374e+00
16 +4.562967686e+03 +4.562967686e+03 +4.016467686e+03 +4.016467686e+03 -1.1988e-01 +7.0098e-01 +3.8166e+00 -3.3321e+00 -1.1266e+00 -2.9358e+00 -5.8049e-01 -3.3612e-01 -2.9035e+00 +1.1828e+00
76 +3.931195395e+03 +3.931195395e+03 +3.384695395e+03 +3.384695395e+03 +4.5852e-01 +9.2386e-01 +2.9082e+00 -1.1369e+00 +5.6820e-01 -9.6738e-01 -7.9897e-01 +2.6836e+00 +4.6247e-01 +3.5882e+00
199 +1.793824508e+03 +1.793824508e+03 +1.247324508e+03 +1.247324508e+03 -2.5533e+00 +2.6438e-02 +2.4227e+00 -1.5572e+00 -1.3783e+00 -2.7539e+00 -1.3825e+00 -2.3006e-01 -2.3521e+00 +1.7124e+00
437 +3.831351815e+02 +3.831351815e+02 -1.633648185e+02 -1.633648185e+02 -2.2018e+00 -4.1285e-01 +3.6836e-03 -3.0783e+00 -9.1302e-01 -1.1855e+00 -1.5807e+00 +3.3556e-01 -5.5619e-01 +2.3433e+00
6357 +4.823726329e+01 +4.823726329e+01 -4.982627367e+02 -4.982627367e+02 -8.5175e-01 +5.4685e-01 +2.0894e+00 -8.8743e-01 -5.5176e-01 -1.4757e+00 -1.1879e+00 +1.6218e+00 -1.2686e+00 +1.1164e+00
13073 +1.664257337e+01 +1.664257337e+01 -5.298574266e+02 -5.298574266e+02 -8.5175e-01 +5.4685e-01 +2.4618e+00 -2.2371e+00 -5.5176e-01 -1.4757e+00 -1.1879e+00 +1.6218e+00 -2.4303e+00 +1.1164e+00
14569 +4.076206635e+00 +4.076206635e+00 -5.424237934e+02 -5.424237934e+02 -8.5175e-01 +5.4685e-01 +2.0894e+00 -8.8743e-01 +1.2727e+00 -1.4757e+00 -1.1879e+00 +1.6218e+00 -1.2686e+00 +1.1164e+00
19141 +3.691943510e+00 +3.691943510e+00 -5.428080565e+02 -5.428080565e+02 -2.0565e+00 -2.5605e-01 +1.4721e+00 -8.8743e-01 +1.2727e+00 -1.4757e+00 -8.7320e-01 +1.6218e+00 -1.2686e+00 +1.1164e+00
64346 +2.312566021e+00 +2.312566021e+00 -5.441874340e+02 -5.441874340e+02 +1.6415e+00 +2.0156e+00 +2.0894e+00 -8.8743e-01 +2.4131e+00 -5.9530e-01 -2.0090e+00 +1.6218e+00 -1.3668e+00 +1.1164e+00
254174 +1.430266370e+00 +1.430266370e+00 -5.450697336e+02 -5.450697336e+02 -2.1647e+00 +2.0156e+00 +2.0894e+00 -8.8743e-01 +2.4131e+00 -9.3402e-02 -2.0090e+00 +6.7056e-01 -2.4462e+00 +1.1235e+00
