% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.134943410e+04 +1.134943410e+04 +1.080293410e+04 +1.080293410e+04 +6.5552e-01 -3.0185e+00 -5.2175e-01 -3.4509e-01 +3.1538e+00 -2.7923e+00 -3.3051e+00 -2.3835e-01 +3.2140e-01 +9.6687e-01
6 +4.491843460e+03 +4.491843460e+03 +3.945343460e+03 +3.945343460e+03 -2.0120e+00 -3.3356e+00 -1.7323e+00 -3.2585e-01 +3.0884e+00 +5.1653e-01 -2.8846e+00 -3.7304e-01 -1.2597e+00 +3.1400e-01
76 +2.672654301e+03 +2.672654301e+03 +2.126154301e+03 +2.126154301e+03 -6.9756e-01 -1.4163e+00 -2.3065e-01 -3.8828e+00 -1.7438e+00 -2.3181e+00 -3.0232e+00 -4.7582e-02 -3.1023e+00 +1.8835e+00
332 +2.246841553e+03 +2.246841553e+03 +1.700341553e+03 +1.700341553e+03 -2.0253e+00 +3.8556e+00 -5.1928e-01 -2.9104e+00 +1.9297e-01 -3.7253e+00 -6.1095e-01 +1.7237e+00 -1.5706e+00 +1.7268e+00
2747 +9.460602159e+02 +9.460602159e+02 +3.995602159e+02 +3.995602159e+02 +8.5335e-01 +1.8486e+00 +1.4129e+00 +1.7071e+00 -1.6942e-01 -5.3977e-01 -1.5201e-01 +2.3875e+00 -7.9982e-01 +1.1603e+00
2911 +2.838033414e+02 +2.838033414e+02 -2.626966586e+02 -2.626966586e+02 -2.0848e+00 +1.5028e+00 +3.0170e+00 -4.2102e-01 +2.2724e+00 +6.7954e-01 -2.0492e+00 +7.1042e-01 -1.7783e+00 +1.6033e+00
9952 +1.501596580e+02 +1.501596580e+02 -3.963403420e+02 -3.963403420e+02 -3.1033e+00 -8.1115e-01 +3.0170e+00 +2.2742e-01 +2.2724e+00 -7.3705e-01 -2.0492e+00 +7.1042e-01 -1.7783e+00 +1.6033e+00
14358 +9.422728067e+00 +9.422728067e+00 -5.370772719e+02 -5.370772719e+02 +8.3157e-01 -1.0996e+00 +4.9852e-01 -6.8512e-02 +2.2724e+00 -2.0530e+00 -2.3538e+00 +7.1042e-01 -1.7783e+00 +2.1468e+00
20235 +3.337526074e+00 +3.337526074e+00 -5.431624739e+02 -5.431624739e+02 +1.6205e+00 +3.1940e+00 +4.9852e-01 -6.8512e-02 +2.2724e+00 -2.0530e+00 -6.1095e-01 +7.1042e-01 -1.7783e+00 +2.1468e+00
99442 +2.466900059e+00 +2.466900059e+00 -5.440330999e+02 -5.440330999e+02 +1.6205e+00 +5.2875e-01 +3.3273e-01 +5.9065e-01 +2.6724e+00 -2.0530e+00 -2.0872e+00 +7.1042e-01 -1.7783e+00 +1.6033e+00
300996 +1.542661302e+00 +1.542661302e+00 -5.449573387e+02 -5.449573387e+02 +1.6205e+00 -3.0626e-03 +2.6515e+00 -6.8512e-02 +2.5430e+00 -2.0530e+00 -2.0872e+00 +6.7424e-01 -1.1603e+00 +1.7952e+00
