% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.927792720e+03 +8.927792720e+03 +8.381292720e+03 +8.381292720e+03 +3.7318e+00 -4.5662e-01 -1.4838e+00 -1.9762e+00 -2.0068e-01 -6.7423e-01 -1.5424e+00 -5.9559e-01 -1.2198e+00 -3.3542e-01
5 +2.858106723e+03 +2.858106723e+03 +2.311606723e+03 +2.311606723e+03 +3.9618e+00 +2.1950e+00 +3.7754e-01 -1.3409e+00 +1.5705e+00 -2.1374e+00 +9.0629e-01 +9.2533e-01 -1.4752e+00 +2.7758e+00
123 +1.417905319e+03 +1.417905319e+03 +8.714053188e+02 +8.714053188e+02 -2.4588e+00 +9.9450e-01 -1.8529e-01 +6.7132e-01 +2.4352e+00 -1.5013e+00 -3.0505e+00 +2.1807e+00 -3.4665e-01 +3.0587e+00
491 +9.486731660e+02 +9.486731660e+02 +4.021731660e+02 +4.021731660e+02 -3.1957e+00 -3.0096e+00 +2.6651e+00 -1.6740e-01 +2.7490e+00 -2.3902e+00 -8.9201e-01 +1.7314e+00 -2.6748e+00 +6.0353e-01
623 +4.982494165e+02 +4.982494165e+02 -4.825058348e+01 -4.825058348e+01 -1.1122e+00 +2.9909e+00 +2.9466e+00 -2.1421e+00 +2.0707e+00 -1.4416e-02 -2.9787e-01 +2.2698e+00 -1.5095e+00 +1.0650e+00
5523 +4.771063391e+01 +4.771063391e+01 -4.987893661e+02 -4.987893661e+02 -1.1122e+00 +2.9909e+00 +6.0621e-01 -2.1421e+00 +2.0707e+00 -8.1347e-01 -1.8361e+00 +2.2698e+00 -1.5095e+00 +1.0650e+00
5904 +1.428573480e+01 +1.428573480e+01 -5.322142652e+02 -5.322142652e+02 +1.0598e+00 +2.5435e+00 +2.6703e-01 -1.3545e-01 +1.0013e+00 -1.4947e+00 -1.7097e+00 +2.0752e+00 -7.8618e-01 +2.6100e+00
9983 +3.600626364e+00 +3.600626364e+00 -5.428993736e+02 -5.428993736e+02 +1.0598e+00 +2.5435e+00 +2.6703e-01 -1.3545e-01 +1.0013e+00 -1.4947e+00 -1.7097e+00 +2.0752e+00 -7.8618e-01 +2.1544e+00
87235 +2.333426680e+00 +2.333426680e+00 -5.441665733e+02 -5.441665733e+02 -9.1373e-01 -6.8332e-02 -1.4513e-01 -1.3545e-01 +2.4822e+00 -1.4947e+00 -1.7097e+00 +7.4916e-01 -7.8618e-01 +1.3684e+00
345614 +1.374421684e+00 +1.374421684e+00 -5.451255783e+02 -5.451255783e+02 +1.5147e+00 -6.8332e-02 -1.4513e-01 -2.1288e-01 +2.5202e+00 -1.9898e+00 -1.7097e+00 +7.4916e-01 -7.8618e-01 +2.4030e+00
