% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.012393043e+04 +4.012393043e+04 +3.957743043e+04 +3.957743043e+04 -1.6713e+00 -2.4048e+00 +3.7409e-01 +3.1263e+00 -4.5417e-01 +4.5818e-01 -1.6056e+00 +3.6163e+00 -2.0337e+00 -2.0051e+00
1 +1.069729319e+05 +1.069729319e+05 +1.064264319e+05 +1.064264319e+05 -6.2017e-01 -2.5923e+00 +8.3789e-01 +3.4500e+00 -6.4836e-01 +1.4836e+00 -1.2218e+00 +4.8671e-01 -7.4870e-01 -3.8322e+00
3 +3.950534819e+04 +3.950534819e+04 +3.895884819e+04 +3.895884819e+04 +2.5590e+00 -3.7922e+00 +3.5556e+00 -3.2404e+00 -2.1191e+00 -1.7617e+00 +1.3594e+00 +2.4598e+00 +2.6595e+00 +2.1953e+00
2 +9.191661218e+04 +9.191661218e+04 +9.137011218e+04 +9.137011218e+04 +1.9791e+00 -3.4697e+00 -2.5404e+00 -3.1163e+00 -1.7930e+00 +3.3626e+00 +9.2682e-02 -2.1631e+00 -3.6006e+00 -2.7149e+00
3 +3.077351184e+04 +3.077351184e+04 +3.022701184e+04 +3.022701184e+04 +3.9327e+00 +3.9250e+00 +1.3625e+00 +3.5367e+00 +3.0571e+00 +1.6587e+00 +2.4355e+00 +6.7337e-01 -2.4939e+00 +2.2903e+00
6 +1.967336631e+04 +1.967336631e+04 +1.912686631e+04 +1.912686631e+04 +2.1577e+00 -3.3423e-01 +3.2753e+00 +2.5401e+00 +2.2823e+00 -2.4842e+00 +2.9156e+00 +1.2404e+00 -5.3483e-01 +8.4293e-02
15 +1.442153177e+04 +1.442153177e+04 +1.387503177e+04 +1.387503177e+04 +2.6398e-01 +2.8747e-02 +3.8124e-01 -1.3131e+00 -3.4774e+00 -4.8453e-02 -2.3204e+00 +1.0613e+00 +2.3361e-01 +2.8088e+00
15 +2.122094756e+04 +2.122094756e+04 +2.067444756e+04 +2.067444756e+04 +1.5931e+00 +1.9974e+00 -3.2460e+00 +2.2448e+00 +5.2492e-01 -3.6409e+00 -3.1261e+00 +2.6344e+00 -1.4538e+00 +3.8475e+00
18 +6.907380306e+03 +6.907380306e+03 +6.360880306e+03 +6.360880306e+03 +3.7894e+00 -2.4279e-01 -1.3321e+00 -9.6620e-01 -3.7282e-01 -3.7293e+00 +5.1936e-01 +2.9450e+00 +4.0971e-01 +2.9434e-01
39 +2.924748404e+03 +2.924748404e+03 +2.378248404e+03 +2.378248404e+03 +2.6795e+00 -1.9331e-01 -4.5138e-01 -1.9033e+00 -9.0254e-01 -3.7071e+00 -3.9705e-01 +1.3908e+00 -2.7567e+00 -1.9976e-01
46 +4.597898832e+02 +4.597898832e+02 -8.671011676e+01 -8.671011676e+01 -7.4192e-01 -1.7399e+00 +2.5595e+00 -2.3490e+00 +2.6220e+00 +6.0413e-01 -1.4282e+00 +1.3887e+00 -2.7256e+00 +1.9298e+00
182 +1.715015105e+03 +1.715015105e+03 +1.168515105e+03 +1.168515105e+03 -5.1535e-01 +3.3675e+00 -3.2895e+00 -9.3738e-01 +2.8331e+00 +3.4384e-01 -2.5678e+00 +1.5868e+00 -1.7794e+00 +8.7523e-01
326 +2.268037760e+01 +2.268037760e+01 -5.238196224e+02 -5.238196224e+02 +1.5896e+00 +1.6298e-01 -4.7161e-01 -2.0693e+00 -7.0804e-01 -2.7480e-01 -1.6019e+00 +1.7678e+00 -1.4564e+00 +1.6814e+00
537 +3.025524400e+02 +3.025524400e+02 -2.439475600e+02 -2.439475600e+02 +4.5874e-01 -1.5306e+00 +3.1830e+00 +9.5309e-01 +2.4036e+00 +6.0074e-01 -1.5411e+00 +6.5957e-02 -2.2159e+00 +1.0694e+00
2228 +2.078862788e+02 +2.078862788e+02 -3.386137212e+02 -3.386137212e+02 -3.0609e+00 -9.3709e-01 +5.4528e-01 +5.1336e-01 -2.6363e-01 -1.1001e+00 -9.0641e-01 +2.1537e+00 -1.9129e+00 +1.2474e+00
9790 +1.311642617e+02 +1.311642617e+02 -4.153357383e+02 -4.153357383e+02 -3.0609e+00 -9.3709e-01 +5.4528e-01 -4.5911e-01 -2.6363e-01 -5.9231e-01 -9.0641e-01 +2.1537e+00 -1.3697e+00 +2.3724e+00
12923 +5.415383388e+00 +5.415383388e+00 -5.410846166e+02 -5.410846166e+02 +1.0770e+00 -9.3709e-01 +5.4528e-01 -4.5911e-01 -2.6363e-01 -5.9231e-01 -9.0641e-01 +2.1537e+00 -1.3697e+00 +2.3724e+00
16437 +7.609020126e+00 +7.609020126e+00 -5.388909799e+02 -5.388909799e+02 +1.5896e+00 +1.6298e-01 -4.7161e-01 -2.0693e+00 -7.0804e-01 -1.0530e+00 -1.6019e+00 +1.7678e+00 -1.4564e+00 +1.6814e+00
17424 +5.103093411e+00 +5.103093411e+00 -5.413969066e+02 -5.413969066e+02 +1.5896e+00 +1.6298e-01 -4.7161e-01 -2.1732e+00 -7.0804e-01 -1.0530e+00 -1.6019e+00 +1.7678e+00 -1.4564e+00 +1.6814e+00
35233 +3.929016627e+00 +3.929016627e+00 -5.425709834e+02 -5.425709834e+02 +1.5896e+00 +1.6298e-01 -4.7161e-01 -2.1732e+00 -2.0400e-01 -1.2962e+00 -1.6019e+00 +1.7678e+00 -1.4564e+00 +1.6814e+00
38624 +3.671876815e+00 +3.671876815e+00 -5.428281232e+02 -5.428281232e+02 +2.4397e-01 +2.9509e-01 +2.5355e+00 -4.5911e-01 +1.0601e-01 -5.9231e-01 -1.6388e+00 +1.4032e+00 -1.3697e+00 +2.3724e+00
98404 +2.511211389e+00 +2.511211389e+00 -5.439887886e+02 -5.439887886e+02 +1.5896e+00 +3.0716e+00 -6.7118e-01 -1.9412e+00 -1.8654e-01 -1.2962e+00 -2.3072e+00 +1.6699e+00 -8.7807e-01 +2.0707e+00
122467 +2.309458881e+00 +2.309458881e+00 -5.441905411e+02 -5.441905411e+02 +8.5514e-01 +2.9509e-01 +2.5355e+00 +5.1336e-01 +2.7238e+00 -1.4368e-02 -2.1197e+00 +2.1537e+00 -1.2762e+00 +2.2136e+00
255363 +1.549168564e+00 +1.549168564e+00 -5.449508314e+02 -5.449508314e+02 +1.5347e+00 +5.5866e-01 +2.5355e+00 +5.1336e-01 +2.7238e+00 -1.4368e-02 -2.1197e+00 +2.1537e+00 -2.1093e+00 +2.2136e+00
267280 +1.486424594e+00 +1.486424594e+00 -5.450135754e+02 -5.450135754e+02 +1.5896e+00 +3.0716e+00 +2.0834e+00 -2.1050e+00 +2.1752e+00 -1.4081e+00 -2.3072e+00 +1.6699e+00 -8.7807e-01 +2.3946e+00
347294 +9.430957643e-01 +9.430957643e-01 -5.455569042e+02 -5.455569042e+02 -1.9926e+00 +5.5866e-01 +2.5355e+00 +5.1336e-01 +2.7238e+00 -2.0328e+00 -2.1197e+00 +2.0979e+00 -2.1093e+00 +1.0087e+00
357853 +9.617925304e-01 +9.617925304e-01 -5.455382075e+02 -5.455382075e+02 -2.1318e+00 +2.0610e+00 +2.0834e+00 -2.1050e+00 +2.1752e+00 -1.4081e+00 -2.2386e+00 +1.6699e+00 -8.7807e-01 +2.3946e+00
