% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.116904622e+05 +1.116904622e+05 +1.111439622e+05 +1.111439622e+05 -2.6948e+00 +4.1565e-01 +1.9058e+00 +3.1145e+00 +3.7495e+00 +1.5045e+00 +1.7468e+00 -5.3148e-01 +1.6894e-01 -3.3116e+00
3 +6.011650036e+03 +6.011650036e+03 +5.465150036e+03 +5.465150036e+03 +3.6646e+00 +1.3074e-01 -3.4635e+00 -3.1100e+00 +5.7479e-01 +8.3924e-01 -2.9880e+00 +1.7461e+00 -2.5545e+00 +1.6729e+00
323 +3.199607876e+03 +3.199607876e+03 +2.653107876e+03 +2.653107876e+03 -3.8495e-01 +4.9017e-01 +3.1806e+00 -5.2050e-01 -1.3881e+00 +5.1779e-01 -2.7221e+00 +1.4261e+00 -2.5486e+00 +8.9686e-01
523 +2.366027550e+03 +2.366027550e+03 +1.819527550e+03 +1.819527550e+03 -5.3012e-01 +1.9554e+00 -1.3391e+00 +8.5342e-02 +3.9773e+00 -2.0286e+00 +4.9253e-01 +2.5289e+00 -9.0526e-01 +2.9063e+00
1851 +1.083132033e+03 +1.083132033e+03 +5.366320332e+02 +5.366320332e+02 +2.4899e+00 +2.2794e+00 +3.5043e-01 -3.8824e+00 -1.3878e+00 -1.9696e+00 -2.1333e+00 +3.6483e-01 -2.6973e+00 +9.5941e-01
2397 +7.548892975e+02 +7.548892975e+02 +2.083892975e+02 +2.083892975e+02 +1.4740e-01 +2.4481e+00 +1.8495e+00 +1.6859e-01 +3.4023e+00 -1.1142e+00 -2.6925e+00 +1.6538e+00 -1.9963e+00 +3.4609e-01
3432 +4.535499071e+02 +4.535499071e+02 -9.295009289e+01 -9.295009289e+01 +2.4899e+00 +2.2794e+00 +3.5043e-01 -2.4948e+00 -1.3878e+00 -1.9696e+00 -2.1333e+00 +3.6483e-01 -2.6973e+00 +9.5941e-01
4996 +2.650045672e+01 +2.650045672e+01 -5.199995433e+02 -5.199995433e+02 +2.4899e+00 +2.9376e+00 +4.9730e-02 -2.4948e+00 -8.9372e-01 -1.9696e+00 -2.1333e+00 +3.6483e-01 -2.6973e+00 +9.5941e-01
28672 +6.067141029e+00 +6.067141029e+00 -5.404328590e+02 -5.404328590e+02 -1.4688e+00 +1.1977e+00 +8.4648e-01 +6.0661e-01 +1.3594e+00 -8.7583e-01 -4.5420e-01 +1.7363e+00 -2.2003e+00 +2.2240e+00
38966 +3.034532881e+00 +3.034532881e+00 -5.434654671e+02 -5.434654671e+02 -1.4688e+00 +1.1977e+00 +9.7451e-01 +2.3075e-01 +1.3594e+00 -8.7583e-01 -1.8540e+00 +1.7363e+00 -2.2003e+00 +9.3065e-01
44017 +2.374290823e+00 +2.374290823e+00 -5.441257092e+02 -5.441257092e+02 -2.1924e+00 -1.2350e+00 +9.7451e-01 +2.3075e-01 +1.3594e+00 -8.7583e-01 -1.8540e+00 +1.7363e+00 -2.2003e+00 +9.3065e-01
207826 +1.536287135e+00 +1.536287135e+00 -5.449637129e+02 -5.449637129e+02 -2.1924e+00 +2.0394e+00 +2.1523e+00 -1.9738e+00 +1.0481e+00 -8.7583e-01 -1.8540e+00 +1.7363e+00 -2.2003e+00 +9.3065e-01
