% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.752687780e+05 +1.752687780e+05 +1.747222780e+05 +1.747222780e+05 +2.9852e+00 -2.9326e+00 -2.7720e+00 -3.9042e+00 +3.8814e+00 -1.3920e+00 +1.1304e+00 -3.8195e+00 +3.8681e+00 +2.6119e+00
2 +4.944813547e+04 +4.944813547e+04 +4.890163547e+04 +4.890163547e+04 -3.1082e+00 +2.0255e+00 -3.3878e+00 -3.4540e+00 -5.0463e-01 +3.4078e+00 +4.1227e-01 +1.1835e+00 +7.1423e-02 -9.9921e-01
9 +2.520074531e+04 +2.520074531e+04 +2.465424531e+04 +2.465424531e+04 +1.8386e+00 +6.6599e-01 -1.4820e+00 +2.3087e+00 -1.8530e+00 +1.9799e+00 -3.5489e+00 +2.4082e+00 +7.4996e-01 +1.0261e+00
20 +1.005150775e+04 +1.005150775e+04 +9.505007754e+03 +9.505007754e+03 +8.4222e-01 +7.8685e-01 -1.8110e+00 -4.8750e-01 -6.6803e-01 -3.8882e+00 +2.4601e+00 +2.1783e+00 -1.9966e+00 +2.7899e+00
26 +1.486391682e+03 +1.486391682e+03 +9.398916820e+02 +9.398916820e+02 +3.7719e+00 +2.0860e+00 +3.0933e+00 -1.7737e+00 -3.8022e-01 -1.4680e+00 +4.0655e-01 +1.4304e+00 -2.2195e+00 +8.5240e-01
99 +8.248314686e+01 +8.248314686e+01 -4.640168531e+02 -4.640168531e+02 -2.6774e+00 -2.2026e+00 +3.0534e+00 -2.4000e+00 -2.4931e-01 -1.9544e+00 -5.3202e-01 +1.3717e+00 -1.0580e+00 +1.2536e+00
2656 +2.333616620e+01 +2.333616620e+01 -5.231638338e+02 -5.231638338e+02 -2.6774e+00 -2.2026e+00 +1.6718e+00 -2.4000e+00 -2.4931e-01 -1.9544e+00 -2.2233e-01 +1.3717e+00 -1.0580e+00 +1.2536e+00
14389 +7.609773945e+00 +7.609773945e+00 -5.388902261e+02 -5.388902261e+02 +6.8406e-01 +1.6653e+00 +1.6718e+00 -2.4000e+00 +2.3189e+00 -4.2989e-01 -3.8751e-01 +8.6809e-01 -1.0580e+00 +1.7680e+00
17912 +4.104571085e+00 +4.104571085e+00 -5.423954289e+02 -5.423954289e+02 +2.0892e+00 +2.8442e+00 -5.4081e-01 -2.6914e+00 -1.6510e-01 -1.8691e+00 -1.3909e+00 +8.8802e-01 -1.4072e+00 +1.2271e+00
19436 +3.320928851e+00 +3.320928851e+00 -5.431790711e+02 -5.431790711e+02 +1.6894e+00 +2.8442e+00 -5.4081e-01 -2.6914e+00 -1.6510e-01 -1.8691e+00 -1.3909e+00 +8.8802e-01 -1.4072e+00 +1.2271e+00
87350 +2.457801830e+00 +2.457801830e+00 -5.440421982e+02 -5.440421982e+02 -2.2860e+00 +2.0863e+00 -5.4081e-01 -2.6914e+00 -1.6510e-01 -9.3030e-01 -1.3909e+00 +8.2983e-01 -1.4072e+00 +1.2271e+00
315559 +1.446083165e+00 +1.446083165e+00 -5.450539168e+02 -5.450539168e+02 -2.2708e+00 +2.0429e+00 -5.4498e-01 -2.7838e+00 -1.6510e-01 -2.7688e+00 -1.4472e+00 +2.1939e+00 -1.1298e+00 +2.3395e+00
359760 +9.454348876e-01 +9.454348876e-01 -5.455545651e+02 -5.455545651e+02 -2.2708e+00 +2.0429e+00 -7.2801e-01 -2.7838e+00 -1.6510e-01 -2.7688e+00 -1.9271e+00 +7.1661e-01 -1.1298e+00 +2.3395e+00
