% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.610994794e+04 +9.610994794e+04 +9.556344794e+04 +9.556344794e+04 +2.2785e+00 -3.8160e+00 -1.0117e+00 +3.0955e+00 -3.4641e+00 -3.8011e+00 -5.0882e-01 +1.9459e+00 +3.8331e+00 +7.8936e-01
2 +2.871688428e+04 +2.871688428e+04 +2.817038428e+04 +2.817038428e+04 +1.7422e+00 +1.3613e+00 -1.4605e+00 -3.7145e-01 +1.0945e+00 -3.3443e+00 -7.6946e-01 +3.9928e+00 +2.7570e+00 +2.7011e+00
7 +3.675232730e+03 +3.675232730e+03 +3.128732730e+03 +3.128732730e+03 -2.3556e+00 +3.4638e-02 +3.4566e+00 -2.8279e+00 +2.6902e+00 -3.4046e+00 -2.4137e+00 -7.4197e-03 -2.2113e+00 +1.5220e+00
62 +1.524144548e+03 +1.524144548e+03 +9.776445480e+02 +9.776445480e+02 -1.0585e+00 +1.4625e+00 +8.7692e-01 +1.4765e+00 +2.1190e-01 -1.8957e+00 -3.0204e+00 +2.3077e+00 -1.9841e+00 +1.0751e+00
574 +9.935201087e+02 +9.935201087e+02 +4.470201087e+02 +4.470201087e+02 +3.2773e+00 +2.9313e+00 +6.7996e-01 -1.7017e+00 +2.9238e+00 +8.7468e-01 -2.9941e+00 -1.4522e-02 -1.7155e+00 +4.6449e-01
727 +3.540622883e+02 +3.540622883e+02 -1.924377117e+02 -1.924377117e+02 +9.2854e-01 +3.4594e+00 -2.4823e+00 -2.4004e+00 -6.1778e-01 -3.0485e+00 +2.6858e-02 +1.9507e+00 -5.7432e-01 +1.0516e+00
2445 +2.005854231e+02 +2.005854231e+02 -3.459145769e+02 -3.459145769e+02 +9.2854e-01 +3.4594e+00 -1.9929e+00 -5.6326e-01 -6.1778e-01 -3.0485e+00 +2.6858e-02 +1.9507e+00 -5.7432e-01 +1.0516e+00
8685 +8.799467541e+01 +8.799467541e+01 -4.585053246e+02 -4.585053246e+02 +9.2854e-01 +3.4594e+00 -1.9929e+00 -1.3312e+00 -6.1778e-01 -2.3365e+00 +2.6858e-02 +1.9507e+00 -5.7432e-01 +1.0516e+00
12990 +5.605429565e+01 +5.605429565e+01 -4.904457043e+02 -4.904457043e+02 +2.0702e+00 +3.4594e+00 -1.9929e+00 -1.3312e+00 -6.1778e-01 -2.0187e+00 +2.6858e-02 +1.9507e+00 -5.7432e-01 +1.0516e+00
16155 +3.274041372e+01 +3.274041372e+01 -5.137595863e+02 -5.137595863e+02 +1.5470e+00 +3.0909e+00 +2.2325e+00 -1.3312e+00 -6.1778e-01 -2.3365e+00 -2.1472e+00 +1.9507e+00 -2.1798e+00 +1.0516e+00
21096 +1.518207307e+01 +1.518207307e+01 -5.313179269e+02 -5.313179269e+02 +1.5470e+00 +3.0909e+00 +2.2325e+00 -1.3312e+00 +2.3249e+00 -2.3365e+00 -2.1472e+00 +1.9507e+00 -2.1798e+00 +1.0516e+00
22376 +6.046699024e+00 +6.046699024e+00 -5.404533010e+02 -5.404533010e+02 +1.5470e+00 +3.0909e+00 +2.2325e+00 -1.3312e+00 +1.4584e+00 -2.3365e+00 -2.0130e+00 +1.9507e+00 -2.1798e+00 +1.0516e+00
25825 +3.657548507e+00 +3.657548507e+00 -5.428424515e+02 -5.428424515e+02 -9.0687e-01 +2.8532e-01 +2.2325e+00 +1.0050e-01 +1.4584e+00 -2.3365e+00 -2.0130e+00 +1.9507e+00 -2.1798e+00 +1.0516e+00
54313 +2.475135344e+00 +2.475135344e+00 -5.440248647e+02 -5.440248647e+02 +1.5470e+00 +2.9562e+00 +1.6780e+00 -3.3116e-01 +4.5830e-01 -1.3801e+00 -1.1084e+00 +1.9507e+00 -1.7155e+00 +1.0516e+00
236414 +1.563584508e+00 +1.563584508e+00 -5.449364155e+02 -5.449364155e+02 +1.5470e+00 +2.9709e+00 -8.9823e-01 -4.1744e-01 +2.4620e+00 -1.5234e+00 -1.3907e+00 +2.2628e+00 -1.7155e+00 +1.0516e+00
