% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.128002005e+04 +8.128002005e+04 +8.073352005e+04 +8.073352005e+04 -1.7304e+00 +1.1039e+00 +7.1985e-01 -3.4661e+00 -1.3289e+00 -2.2534e+00 -6.9232e-01 +1.4052e+00 +2.9025e+00 -1.3453e+00
6 +1.707862627e+04 +1.707862627e+04 +1.653212627e+04 +1.653212627e+04 -3.3666e+00 +3.3313e+00 -1.4211e+00 -5.3320e-01 +3.0113e+00 -2.1558e+00 -7.5353e-01 +1.1426e+00 -3.5472e+00 +3.6348e+00
12 +4.538292905e+03 +4.538292905e+03 +3.991792905e+03 +3.991792905e+03 -2.3281e+00 +2.3379e+00 +2.2964e+00 -3.6079e+00 +1.5012e+00 -3.7246e+00 -1.6970e+00 -2.5393e-01 -2.9275e+00 +4.2377e-01
147 +2.708927833e+03 +2.708927833e+03 +2.162427833e+03 +2.162427833e+03 +8.3176e-01 +2.6784e+00 +3.6121e-01 -1.8318e+00 -8.1829e-01 -3.3303e+00 -2.2127e+00 +3.0416e+00 -2.2062e+00 +2.6428e+00
305 +1.986147215e+01 +1.986147215e+01 -5.266385278e+02 -5.266385278e+02 +3.6556e-01 +2.5237e-01 +1.2818e+00 +2.8408e-01 -1.7734e-01 -5.1651e-01 -9.1329e-01 +1.4346e+00 -8.0731e-01 +1.7946e+00
1534 +6.445840191e+00 +6.445840191e+00 -5.400541598e+02 -5.400541598e+02 +2.2135e+00 +1.7702e+00 +1.8956e-01 -6.9479e-01 +9.8964e-01 -2.2664e+00 -1.8176e+00 +2.3660e+00 -1.4440e+00 +2.2341e+00
6856 +6.166314188e+00 +6.166314188e+00 -5.403336858e+02 -5.403336858e+02 +2.2135e+00 +1.7702e+00 +1.8956e-01 -6.9479e-01 +9.8964e-01 -2.4172e+00 -1.8176e+00 +2.3660e+00 -1.4440e+00 +2.2341e+00
15076 +3.629821497e+00 +3.629821497e+00 -5.428701785e+02 -5.428701785e+02 +2.2135e+00 +3.3670e+00 -1.0201e+00 -6.9479e-01 +9.8964e-01 -2.4172e+00 -1.8176e+00 +6.0452e-01 -1.4440e+00 +2.2341e+00
131408 +2.502874904e+00 +2.502874904e+00 -5.439971251e+02 -5.439971251e+02 +1.7162e+00 +3.3670e+00 -1.7388e+00 +5.6367e-02 +9.8964e-01 -1.1576e+00 -2.3253e+00 +2.0235e+00 -1.1566e+00 +2.3442e+00
231438 +1.559061426e+00 +1.559061426e+00 -5.449409386e+02 -5.449409386e+02 +1.4251e+00 +3.0076e+00 +1.0122e+00 +5.6367e-02 +2.1032e+00 -1.1576e+00 -2.3253e+00 +2.0235e+00 -1.1464e+00 +2.3442e+00
