% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.746214035e+04 +2.746214035e+04 +2.691564035e+04 +2.691564035e+04 -6.2652e-01 +9.7933e-01 +1.0829e+00 -2.1399e+00 +3.7720e-01 +2.9972e+00 +1.1374e+00 +7.0809e-02 -2.9180e+00 +7.4002e-03
1 +5.608015033e+04 +5.608015033e+04 +5.553365033e+04 +5.553365033e+04 +3.0798e+00 -1.0331e+00 +3.6022e+00 +3.0906e+00 -2.1742e+00 +3.5658e+00 -3.1019e+00 +3.8349e-01 -9.6747e-01 -1.1739e+00
3 +1.102612044e+04 +1.102612044e+04 +1.047962044e+04 +1.047962044e+04 +6.4495e-01 -2.5954e+00 -2.6073e+00 +8.0890e-02 +1.3778e+00 +4.7097e-01 -3.4281e+00 +3.4969e+00 -1.3250e+00 +1.6275e+00
3 +2.286038106e+04 +2.286038106e+04 +2.231388106e+04 +2.231388106e+04 -2.4855e+00 +1.2144e+00 -8.8625e-01 -3.7686e-01 -1.7274e+00 +2.2477e+00 -2.2390e+00 +1.8186e-01 +7.0791e-01 +3.0793e+00
11 +1.316323021e+04 +1.316323021e+04 +1.261673021e+04 +1.261673021e+04 -3.3137e-01 +1.3782e+00 +2.9623e+00 +9.5130e-01 +2.4143e+00 -8.3712e-01 -3.8203e+00 +3.9127e+00 -2.7081e-01 +1.5304e+00
12 +7.287815279e+03 +7.287815279e+03 +6.741315279e+03 +6.741315279e+03 -9.1373e-01 +1.6905e+00 +3.3731e-01 -1.8504e+00 -2.5217e+00 -5.1981e-01 -8.0787e-01 -5.6674e-01 -1.0447e+00 +1.4098e+00
31 +9.933285067e+03 +9.933285067e+03 +9.386785067e+03 +9.386785067e+03 -3.8639e+00 -6.8214e-01 +3.8000e+00 +2.6019e-01 -1.2062e+00 -3.8957e+00 +1.1649e+00 +1.7614e+00 -3.6925e+00 +5.9596e-01
44 +1.781019962e+03 +1.781019962e+03 +1.234519962e+03 +1.234519962e+03 -3.8837e+00 -1.3648e+00 -4.1377e-01 -1.7437e-02 +5.2704e-01 +4.4446e-01 -2.9628e+00 -4.8772e-01 -9.9464e-01 +1.0277e+00
57 +1.455351844e+03 +1.455351844e+03 +9.088518442e+02 +9.088518442e+02 +1.7112e-01 +2.5987e+00 -2.5441e+00 -3.1324e+00 +1.8519e+00 -7.9957e-01 -2.9342e+00 +2.5781e+00 -3.1056e-01 +1.3428e+00
208 +1.813930368e+02 +1.813930368e+02 -3.651069632e+02 -3.651069632e+02 +1.6266e+00 -4.1175e-01 +3.0535e+00 -1.2548e+00 +1.3909e+00 -3.4141e-01 -2.4248e+00 -1.2752e-01 -1.5172e+00 +9.8479e-01
2252 +1.962503080e+02 +1.962503080e+02 -3.502496920e+02 -3.502496920e+02 +4.3079e-01 +4.2579e-01 +1.3799e+00 -2.1674e+00 -1.0401e+00 -1.4460e+00 -1.6939e-01 +2.8796e+00 -4.2577e-01 +1.8449e+00
2353 +1.262724053e+02 +1.262724053e+02 -4.202275947e+02 -4.202275947e+02 -6.3961e-01 +4.2579e-01 +1.3799e+00 -2.7099e+00 -1.0401e+00 -1.4460e+00 -1.6939e-01 +2.8796e+00 -4.2577e-01 +2.5688e+00
8420 +5.115859170e+01 +5.115859170e+01 -4.953414083e+02 -4.953414083e+02 -6.3961e-01 +4.2579e-01 -1.2430e-01 -2.7099e+00 +1.4474e+00 -2.5144e+00 -1.6939e-01 +2.8796e+00 -8.7144e-01 +2.5688e+00
12549 +1.058033026e+02 +1.058033026e+02 -4.406966974e+02 -4.406966974e+02 -2.8956e-01 +8.3213e-01 +2.7888e-01 -7.7081e-01 +1.3734e+00 -7.4762e-01 -2.5394e+00 +2.3639e+00 -1.0038e+00 +1.2485e+00
18821 +4.578769152e+00 +4.578769152e+00 -5.419212308e+02 -5.419212308e+02 -2.8956e-01 +8.3213e-01 +2.7888e-01 -7.7081e-01 +1.3734e+00 -7.4762e-01 -2.5394e+00 +2.1752e+00 -1.0038e+00 +1.2485e+00
21642 +3.923245245e+01 +3.923245245e+01 -5.072675475e+02 -5.072675475e+02 +2.7171e+00 +4.2579e-01 -1.2430e-01 -2.7099e+00 -1.2027e-01 -2.5144e+00 -1.6939e-01 +2.8227e+00 -8.7144e-01 +2.5688e+00
24923 +3.508614471e+00 +3.508614471e+00 -5.429913855e+02 -5.429913855e+02 -2.8956e-01 +8.3213e-01 +2.7888e-01 -7.7081e-01 +1.3734e+00 -2.3845e+00 -1.2283e+00 +2.1752e+00 -1.0038e+00 +1.2485e+00
23209 +8.417937368e+00 +8.417937368e+00 -5.380820626e+02 -5.380820626e+02 -6.3961e-01 +4.2579e-01 -1.2430e-01 -2.7099e+00 +1.4474e+00 -1.4403e+00 -1.6939e-01 +7.5568e-01 -8.7144e-01 +2.5688e+00
27934 +3.900174789e+00 +3.900174789e+00 -5.425998252e+02 -5.425998252e+02 -6.3961e-01 +4.2579e-01 -1.2430e-01 -2.7099e+00 +1.1529e+00 -1.4403e+00 -1.6939e-01 +7.5568e-01 -8.7144e-01 +2.3514e+00
66581 +2.441637288e+00 +2.441637288e+00 -5.440583627e+02 -5.440583627e+02 -2.8956e-01 +8.3213e-01 +2.4957e+00 -1.8719e+00 +8.5020e-01 -2.3845e+00 -1.2283e+00 +1.1735e+00 -1.0038e+00 +1.2485e+00
65322 +2.464118082e+00 +2.464118082e+00 -5.440358819e+02 -5.440358819e+02 -1.9399e+00 +4.2579e-01 -1.2430e-01 -2.7099e+00 +1.2042e+00 -2.3766e+00 -1.5871e+00 +2.3269e+00 -8.7144e-01 +2.3514e+00
172658 +1.260146136e+00 +1.260146136e+00 -5.452398539e+02 -5.452398539e+02 -2.1419e+00 +2.0738e+00 -6.4995e-01 -2.7099e+00 +1.2042e+00 -2.3605e+00 -1.2427e+00 +2.3269e+00 -1.0925e+00 +2.3514e+00
