% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.059293915e+05 +1.059293915e+05 +1.053828915e+05 +1.053828915e+05 +1.8759e+00 +3.4022e+00 +1.0860e+00 -3.1634e+00 -3.2497e-01 -3.5594e+00 +3.2481e+00 -2.2785e+00 +2.4005e+00 +5.1095e-01
3 +5.420624523e+04 +5.420624523e+04 +5.365974523e+04 +5.365974523e+04 +3.9203e+00 -3.3754e+00 +3.8448e+00 +1.4152e+00 -1.8986e+00 +3.7195e+00 -3.8368e+00 +1.5522e+00 +1.6742e+00 +3.4385e+00
7 +2.735490088e+04 +2.735490088e+04 +2.680840088e+04 +2.680840088e+04 +1.0159e+00 -1.6400e+00 -5.5120e-01 -3.1656e-02 +3.1023e+00 +1.4956e+00 -1.0265e+00 +8.5362e-01 +2.1316e+00 +1.8851e+00
8 +1.035816082e+04 +1.035816082e+04 +9.811660817e+03 +9.811660817e+03 -3.7729e+00 +2.9121e+00 +2.3711e+00 +1.7517e+00 -3.8069e-01 +1.3658e-01 -3.0853e+00 -1.5257e+00 -1.2652e+00 +3.2406e+00
53 +7.430142374e+03 +7.430142374e+03 +6.883642374e+03 +6.883642374e+03 +9.8934e-02 +2.6596e+00 -2.9344e+00 -6.4597e-01 +3.9273e+00 -2.6480e+00 -2.2395e+00 -2.6332e-01 -3.2135e-02 +2.7995e+00
98 +1.606231510e+02 +1.606231510e+02 -3.858768490e+02 -3.858768490e+02 -2.2158e+00 -2.8371e-01 +1.2302e+00 -2.8171e-01 +5.0449e-01 +2.5466e-01 -1.5994e+00 +1.6471e+00 -2.1367e+00 +1.5021e+00
1226 +1.881285937e+01 +1.881285937e+01 -5.276871406e+02 -5.276871406e+02 -2.6447e+00 +2.3257e+00 +1.7588e+00 -1.0569e+00 +1.6019e+00 -1.7057e+00 -5.0697e-01 +1.0122e+00 -6.7710e-01 +1.5084e+00
7438 +1.565270971e+01 +1.565270971e+01 -5.308472903e+02 -5.308472903e+02 +1.1870e+00 +2.3257e+00 +8.4886e-02 -1.0569e+00 +2.6694e+00 -1.7057e+00 -5.0697e-01 +1.0122e+00 -6.7710e-01 +1.5084e+00
21441 +8.769084066e+00 +8.769084066e+00 -5.377309159e+02 -5.377309159e+02 -7.1741e-01 +2.3257e+00 +8.4886e-02 -1.0569e+00 +2.6694e+00 -1.7057e+00 -5.0697e-01 +1.0122e+00 -1.4231e+00 +1.5084e+00
22040 +4.610125583e+00 +4.610125583e+00 -5.418898744e+02 -5.418898744e+02 -7.5274e-01 -1.3851e+00 +1.6348e+00 -4.0003e-02 +1.2835e+00 -2.7254e-01 -9.0320e-01 +1.6329e+00 -1.3948e+00 +2.1021e+00
23883 +2.977357002e+00 +2.977357002e+00 -5.435226430e+02 -5.435226430e+02 -7.1741e-01 +2.3257e+00 -6.6568e-01 -1.0569e+00 +1.5340e+00 -1.7057e+00 -5.0697e-01 +1.0122e+00 -1.4231e+00 +1.5084e+00
57084 +2.505569280e+00 +2.505569280e+00 -5.439944307e+02 -5.439944307e+02 -2.2318e+00 -1.0302e+00 -6.6568e-01 -1.7139e+00 +1.5340e+00 -1.7057e+00 -5.0697e-01 +1.0122e+00 -1.4231e+00 +1.5084e+00
143086 +1.486763636e+00 +1.486763636e+00 -5.450132364e+02 -5.450132364e+02 -2.2318e+00 -1.0302e+00 +2.8437e+00 -1.7139e+00 +1.5340e+00 -1.7057e+00 -5.0697e-01 +1.0122e+00 -1.0790e+00 +2.3879e+00
