% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.843070276e+04 +3.843070276e+04 +3.788420276e+04 +3.788420276e+04 +3.8417e+00 +1.1593e+00 -3.1476e+00 +2.4788e+00 -3.6371e+00 -3.7574e+00 +1.2890e+00 +3.1883e+00 -8.2644e-01 +3.9971e+00
6 +1.408345769e+04 +1.408345769e+04 +1.353695769e+04 +1.353695769e+04 -2.3397e+00 -2.6629e+00 +1.6113e+00 -2.7246e+00 -2.2976e+00 -3.7683e+00 -3.9943e+00 +2.1338e+00 +4.6132e-01 +1.2654e+00
26 +1.784563477e+03 +1.784563477e+03 +1.238063477e+03 +1.238063477e+03 +8.7667e-01 -1.5672e+00 -7.9308e-02 +1.8856e+00 +2.4337e+00 +5.4035e-01 -1.8449e+00 +3.7869e-01 -2.4861e+00 +1.3248e+00
97 +1.196082440e+03 +1.196082440e+03 +6.495824396e+02 +6.495824396e+02 -2.8439e+00 -1.2282e+00 +1.2743e+00 -1.6486e+00 +2.2746e+00 +9.8152e-01 -3.3278e+00 +1.3644e+00 -2.5328e+00 +2.4530e+00
1665 +6.168837421e+02 +6.168837421e+02 +7.038374214e+01 +7.038374214e+01 +8.7667e-01 -7.0930e-01 +2.1574e+00 +1.8856e+00 +2.4337e+00 +4.5950e-01 -1.8449e+00 +3.7869e-01 -2.4861e+00 +1.3248e+00
4172 +1.392202034e+02 +1.392202034e+02 -4.072797966e+02 -4.072797966e+02 -6.2386e-01 -7.0930e-01 +2.1574e+00 -1.1509e+00 +2.4337e+00 +4.5950e-01 -1.8449e+00 +3.7869e-01 -6.7509e-01 +1.3248e+00
13844 +7.569669551e+00 +7.569669551e+00 -5.389303304e+02 -5.389303304e+02 -6.2386e-01 -7.0930e-01 +2.1574e+00 -1.1509e+00 +2.4337e+00 +4.5950e-01 -2.2417e+00 +3.7869e-01 -1.7778e+00 +1.3248e+00
15006 +4.592707768e+00 +4.592707768e+00 -5.419072922e+02 -5.419072922e+02 -6.2386e-01 -7.0930e-01 +2.1574e+00 -1.1509e+00 +2.4337e+00 -3.7233e-01 -2.2417e+00 +3.7869e-01 -1.7778e+00 +1.3248e+00
27978 +3.336184707e+00 +3.336184707e+00 -5.431638153e+02 -5.431638153e+02 -7.0427e-01 -2.1155e-01 +9.4230e-01 -2.3603e+00 +2.0282e+00 -1.7507e+00 -6.3821e-01 +1.1075e+00 -1.4174e+00 +2.2730e+00
51233 +2.501045013e+00 +2.501045013e+00 -5.439989550e+02 -5.439989550e+02 +6.8827e-01 +2.6291e+00 +2.0032e+00 -1.9657e+00 +2.0282e+00 +3.0959e-01 -6.3821e-01 +1.1075e+00 -1.4174e+00 +2.2730e+00
324835 +1.580193538e+00 +1.580193538e+00 -5.449198065e+02 -5.449198065e+02 +1.6861e+00 +3.1206e+00 +1.9620e+00 -2.1987e+00 +1.9424e+00 -2.0658e-01 -1.3268e+00 +7.8055e-01 -2.4811e+00 +1.6832e+00
