% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.622591689e+04 +8.622591689e+04 +8.567941689e+04 +8.567941689e+04 -1.2770e+00 +6.2536e-01 -2.4698e+00 -3.8918e+00 +3.2267e+00 -6.7301e-01 -1.7480e-03 +3.7080e+00 -1.8843e-02 -3.3200e+00
2 +1.156522660e+04 +1.156522660e+04 +1.101872660e+04 +1.101872660e+04 +9.6344e-01 +3.0257e+00 +4.6358e-01 -2.0412e+00 -1.7392e+00 +8.8953e-01 -3.6701e+00 -1.5043e+00 -2.0529e+00 -1.5743e-02
14 +4.923581728e+03 +4.923581728e+03 +4.377081728e+03 +4.377081728e+03 +1.3456e+00 -3.2834e+00 +3.0767e+00 -5.1901e-01 +1.5139e+00 -3.6984e+00 -1.5488e+00 +1.4563e+00 -1.7974e+00 +4.9132e-01
133 +2.064961325e+03 +2.064961325e+03 +1.518461325e+03 +1.518461325e+03 +2.8416e-01 -1.5997e+00 +5.2738e-01 -3.1477e+00 +3.1282e+00 +5.4540e-01 -2.3673e-02 +1.6914e+00 -2.0254e+00 +1.8755e+00
531 +1.241494378e+03 +1.241494378e+03 +6.949943783e+02 +6.949943783e+02 -2.5773e+00 +1.1918e+00 +1.7326e+00 +1.2151e+00 +2.7974e-01 -3.2428e+00 +8.3666e-01 +3.3210e+00 -3.8531e-01 +2.8186e+00
869 +1.558489640e+02 +1.558489640e+02 -3.906510360e+02 -3.906510360e+02 +2.9288e+00 +2.0704e-01 +3.2296e+00 +4.8776e-01 +1.5221e+00 -2.2370e+00 -1.6498e+00 +1.3630e+00 -1.4456e+00 +8.1755e-01
1362 +5.831198369e+01 +5.831198369e+01 -4.881880163e+02 -4.881880163e+02 +2.4837e+00 +2.9737e+00 -1.9659e+00 -3.0938e+00 +1.6817e+00 -9.3965e-01 -9.5410e-01 +2.3235e+00 -4.3037e-01 +1.3184e+00
4436 +1.255531770e+01 +1.255531770e+01 -5.339446823e+02 -5.339446823e+02 +2.4837e+00 +2.9737e+00 -1.7976e+00 -3.0938e+00 +1.6817e+00 -9.3965e-01 -9.5410e-01 +2.3235e+00 -4.3037e-01 +1.3184e+00
9640 +3.971396429e+00 +3.971396429e+00 -5.425286036e+02 -5.425286036e+02 +2.4837e+00 +3.3589e+00 -1.7976e+00 -3.0938e+00 +1.6817e+00 -9.3965e-01 -4.1714e-01 +2.3235e+00 -4.3037e-01 +1.3184e+00
178700 +2.453016115e+00 +2.453016115e+00 -5.440469839e+02 -5.440469839e+02 -2.0770e+00 +1.1487e+00 -3.3354e-01 -9.3847e-01 +1.6817e+00 -2.2640e+00 -1.0098e+00 +2.3620e+00 -1.3333e+00 +1.5057e+00
