% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.822511192e+04 +9.822511192e+04 +9.767861192e+04 +9.767861192e+04 -1.7663e-01 +1.3245e+00 +7.8967e-01 +4.5697e-01 +6.1380e-01 +3.3258e+00 +3.8443e+00 +1.7723e+00 +1.9240e+00 -1.8394e-01
4 +2.552445732e+04 +2.552445732e+04 +2.497795732e+04 +2.497795732e+04 +1.9859e+00 +1.9873e+00 -6.6601e-01 +3.4052e+00 +3.1510e+00 +2.3550e+00 -1.2269e+00 +2.4542e+00 -3.5481e+00 +3.1868e+00
5 +2.372822933e+04 +2.372822933e+04 +2.318172933e+04 +2.318172933e+04 -3.1448e+00 +2.9375e+00 -1.9029e-01 +3.8342e+00 -7.6695e-01 -1.6765e+00 +1.5800e+00 +4.6671e-01 +3.3355e-01 +2.9102e+00
14 +4.636348032e+03 +4.636348032e+03 +4.089848032e+03 +4.089848032e+03 -3.2764e+00 +1.0206e+00 +3.1903e+00 -1.8964e+00 +2.5941e+00 -7.0705e-01 -3.4749e+00 +1.1003e+00 -2.1800e+00 -2.1732e-01
15 +2.170285106e+03 +2.170285106e+03 +1.623785106e+03 +1.623785106e+03 -3.4182e-01 -5.6764e-01 -1.5406e-01 +3.0871e-01 +3.8721e+00 +3.1666e-01 -1.6011e+00 +3.1023e+00 -4.8370e-01 +2.3726e+00
270 +9.369539842e+01 +9.369539842e+01 -4.528046016e+02 -4.528046016e+02 -1.0254e+00 -1.4656e+00 +4.0486e-01 -5.7655e-01 +5.9493e-01 -1.8355e+00 -1.2565e+00 +1.9822e+00 -1.0371e+00 +2.6456e+00
14885 +6.173375562e+00 +6.173375562e+00 -5.403266244e+02 -5.403266244e+02 -3.4723e-02 +2.7960e+00 -1.2348e-01 -2.7845e+00 +2.0229e+00 -1.1199e-01 -2.1182e+00 +1.8312e-01 -9.7344e-01 +1.8913e+00
42672 +3.574827817e+00 +3.574827817e+00 -5.429251722e+02 -5.429251722e+02 +7.2233e-01 -1.1817e+00 +7.1878e-01 -1.1499e+00 +2.3743e+00 -1.5110e-01 -1.5044e+00 +1.0967e+00 -8.8347e-01 +1.3382e+00
99900 +2.379959513e+00 +2.379959513e+00 -5.441200405e+02 -5.441200405e+02 +7.2233e-01 +2.6940e+00 +9.4010e-01 -1.5971e+00 +2.3743e+00 -1.9925e+00 -1.6433e+00 +1.0967e+00 -7.1242e-01 +1.3382e+00
244556 +1.580567302e+00 +1.580567302e+00 -5.449194327e+02 -5.449194327e+02 +5.7372e-01 +2.6940e+00 -5.2000e-02 -1.1499e+00 +2.3743e+00 -2.0528e+00 -2.0841e+00 +2.1412e+00 -7.1242e-01 +2.4733e+00
