% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.661280190e+04 +2.661280190e+04 +2.606630190e+04 +2.606630190e+04 -2.1483e+00 -1.1176e+00 +1.8694e+00 -2.7981e+00 +2.5723e+00 +3.9065e+00 +7.3064e-01 +2.2566e+00 -5.8644e-01 +9.0970e-01
4 +1.903878265e+04 +1.903878265e+04 +1.849228265e+04 +1.849228265e+04 +3.1063e+00 -2.8578e+00 -2.4341e+00 -3.1579e+00 +1.6817e-01 -5.3635e-01 +1.4979e-01 +2.8376e+00 +1.7503e+00 +2.4205e+00
6 +1.502031287e+04 +1.502031287e+04 +1.447381287e+04 +1.447381287e+04 -1.7391e+00 -1.2409e+00 +2.0262e+00 +1.4807e+00 +2.8673e+00 -3.2296e+00 +2.3133e+00 -2.0181e-01 -1.8404e+00 +6.3164e-01
9 +4.791535076e+03 +4.791535076e+03 +4.245035076e+03 +4.245035076e+03 +3.0158e-01 +9.6458e-02 -2.1235e+00 -1.1947e+00 +1.1723e+00 -2.3810e+00 -2.8962e+00 +5.6564e-01 -2.4494e+00 -3.0790e-01
101 +3.449720581e+03 +3.449720581e+03 +2.903220581e+03 +2.903220581e+03 +2.9745e+00 -5.6578e-02 +5.7493e-02 -2.7009e+00 -9.6120e-01 +1.0793e+00 -1.6488e+00 +6.7871e-01 -2.6132e+00 +1.1646e+00
124 +7.895447774e+02 +7.895447774e+02 +2.430447774e+02 +2.430447774e+02 -3.2487e+00 +8.4756e-01 -2.6873e-01 +1.3901e-01 +2.6733e+00 -1.8333e+00 -1.5071e+00 -9.0559e-02 -2.4501e+00 +2.2481e+00
3158 +1.038207357e+02 +1.038207357e+02 -4.426792643e+02 -4.426792643e+02 +2.8763e+00 +7.2942e-01 +2.6852e+00 +4.7761e-01 +7.5654e-01 -3.7836e-04 -2.9676e+00 +1.1105e+00 -2.3292e+00 +1.3220e+00
15916 +8.045426755e+01 +8.045426755e+01 -4.660457325e+02 -4.660457325e+02 -3.4230e-01 +3.1485e-02 -1.2811e+00 -9.3117e-01 +2.2861e+00 -5.6177e-01 -2.5287e+00 +1.2951e+00 -6.3309e-01 +1.8751e+00
20238 +1.755214265e+01 +1.755214265e+01 -5.289478574e+02 -5.289478574e+02 -3.4230e-01 +8.1374e-01 -1.2811e+00 -9.3117e-01 +2.2861e+00 -5.6177e-01 -2.5287e+00 +1.2951e+00 -6.3309e-01 +1.8751e+00
21282 +5.469404469e+00 +5.469404469e+00 -5.410305955e+02 -5.410305955e+02 -4.0375e-01 +2.7879e-03 -8.9325e-01 -1.4703e+00 +7.1036e-01 -2.6721e+00 -2.1669e+00 +1.2320e+00 -1.5748e+00 +8.0918e-01
29786 +3.347476375e+00 +3.347476375e+00 -5.431525236e+02 -5.431525236e+02 -1.7709e+00 -1.0221e+00 +1.7362e-01 -2.3329e+00 -7.8082e-02 -7.8466e-01 -1.7474e+00 +1.6457e+00 -1.8193e+00 +1.1692e+00
69170 +2.381964081e+00 +2.381964081e+00 -5.441180359e+02 -5.441180359e+02 -1.7709e+00 -1.0221e+00 +1.7362e-01 -2.3329e+00 -7.8082e-02 -2.6908e+00 -1.4160e+00 +1.8238e+00 -1.8193e+00 +2.2481e+00
228337 +1.575071038e+00 +1.575071038e+00 -5.449249290e+02 -5.449249290e+02 -2.3553e+00 +1.9871e+00 +1.2154e+00 -2.3329e+00 -7.8082e-02 -2.6908e+00 -1.4160e+00 +1.8238e+00 -1.5264e+00 +2.2456e+00
