% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.048165636e+04 +9.048165636e+04 +8.993515636e+04 +8.993515636e+04 -3.3142e+00 -3.8228e+00 +1.8816e-01 +2.4522e+00 +2.4295e+00 -2.4133e+00 +4.9828e-01 -1.0993e+00 +3.7076e+00 +2.5878e+00
2 +3.039793638e+04 +3.039793638e+04 +2.985143638e+04 +2.985143638e+04 +2.5102e+00 +6.4060e-01 -6.2971e-01 -3.1882e+00 +3.9702e+00 -9.0703e-02 +2.7536e+00 +3.0784e+00 +1.2033e+00 +3.5324e+00
5 +1.177709936e+04 +1.177709936e+04 +1.123059936e+04 +1.123059936e+04 -4.4096e-01 +2.7553e+00 +2.5897e+00 -3.2422e-01 +3.5446e+00 +2.6225e+00 -6.5819e-01 -5.9757e-01 -3.5289e-01 +1.2519e+00
25 +2.302155128e+03 +2.302155128e+03 +1.755655128e+03 +1.755655128e+03 -3.9465e-01 +2.7768e+00 -1.9485e+00 -2.1318e+00 +4.2304e-01 -4.0818e-01 -3.0706e+00 +2.8951e+00 -1.4779e+00 +2.5958e+00
100 +7.060348194e+02 +7.060348194e+02 +1.595348194e+02 +1.595348194e+02 -2.0316e+00 +1.3222e+00 -1.6877e+00 -3.0146e+00 +7.7756e-01 -3.0311e+00 -2.3683e+00 +1.5843e+00 -2.5594e+00 +3.8771e-01
885 +6.059783362e+02 +6.059783362e+02 +5.947833623e+01 +5.947833623e+01 -2.0316e+00 +1.3222e+00 -1.6877e+00 -3.0146e+00 +7.7756e-01 -3.0311e+00 -2.3683e+00 +9.7505e-01 -2.5594e+00 +3.8771e-01
6702 +3.716543657e+02 +3.716543657e+02 -1.748456343e+02 -1.748456343e+02 -2.0316e+00 +9.9010e-01 -1.6877e+00 -3.0146e+00 +7.7756e-01 +1.6724e-01 -2.3683e+00 +1.7458e+00 -2.5594e+00 +1.4391e+00
11962 +2.299592387e+02 +2.299592387e+02 -3.165407613e+02 -3.165407613e+02 -2.0316e+00 +1.6903e+00 -1.6877e+00 -3.0146e+00 +7.7756e-01 -7.4171e-01 -2.3683e+00 +1.7458e+00 -2.5594e+00 +1.4391e+00
15379 +1.082290994e+02 +1.082290994e+02 -4.382709006e+02 -4.382709006e+02 -2.0316e+00 +1.6903e+00 +1.5271e+00 -1.3019e+00 +7.7756e-01 -7.4171e-01 -2.3683e+00 -5.0814e-02 -2.5594e+00 +1.4391e+00
19147 +5.125491611e+00 +5.125491611e+00 -5.413745084e+02 -5.413745084e+02 +8.7614e-01 +1.2538e-01 +1.5271e+00 +7.9131e-01 +7.7344e-01 -7.4171e-01 -1.4351e+00 +2.0562e+00 -1.6148e+00 +1.4391e+00
30970 +3.857576534e+00 +3.857576534e+00 -5.426424235e+02 -5.426424235e+02 -2.0316e+00 +1.2538e-01 +1.5271e+00 +7.9131e-01 +2.1175e+00 -3.2938e-01 -1.4351e+00 +7.0246e-01 -1.6148e+00 +1.4391e+00
111269 +2.492824947e+00 +2.492824947e+00 -5.440071751e+02 -5.440071751e+02 -2.0316e+00 +1.0675e+00 +8.8523e-01 +7.3120e-01 +2.1175e+00 -2.0030e+00 -1.4351e+00 +7.4165e-01 -1.0791e+00 +2.3155e+00
268101 +1.460185596e+00 +1.460185596e+00 -5.450398144e+02 -5.450398144e+02 -2.1288e+00 +2.1425e+00 +2.1975e+00 -1.8704e+00 +2.1175e+00 -2.1519e+00 -1.6365e+00 +8.3954e-01 -1.0791e+00 +2.3155e+00
