% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.019064562e+04 +9.019064562e+04 +8.964414562e+04 +8.964414562e+04 -1.8200e+00 +2.1035e+00 -3.4855e+00 -3.9973e-01 +3.8765e-01 +1.0423e-01 +2.2273e+00 -4.6182e-01 +1.9207e+00 -1.4179e+00
2 +4.065032937e+04 +4.065032937e+04 +4.010382937e+04 +4.010382937e+04 -1.9357e+00 +2.9485e+00 -2.9598e+00 +3.3364e+00 -2.6881e+00 +2.0202e+00 -1.2116e+00 +2.6983e+00 -1.8913e+00 +3.2170e+00
5 +2.450000165e+04 +2.450000165e+04 +2.395350165e+04 +2.395350165e+04 +3.5350e+00 +2.8524e+00 +9.9508e-01 -6.1928e-01 -1.5036e+00 -3.7319e+00 +3.3518e+00 +7.6900e-01 -3.0438e+00 -5.8721e-01
15 +6.943137131e+03 +6.943137131e+03 +6.396637131e+03 +6.396637131e+03 -2.0880e+00 -2.0894e+00 -1.8874e+00 +2.0980e+00 +2.9451e+00 -3.4499e-02 +3.6630e-01 +1.4461e+00 -2.7977e+00 +1.4550e+00
29 +2.250865574e+03 +2.250865574e+03 +1.704365574e+03 +1.704365574e+03 +2.2637e+00 -1.7850e+00 +1.4260e+00 +2.2845e+00 +1.8064e+00 -8.1038e-01 -1.2281e+00 +2.5960e+00 -2.3181e-01 +2.6726e+00
784 +4.003176571e+02 +4.003176571e+02 -1.461823429e+02 -1.461823429e+02 -7.3299e-01 +2.2269e+00 +3.0646e+00 +5.8208e-01 +1.6080e+00 -1.5426e-02 -2.7678e-01 +1.8966e+00 -1.2850e+00 +2.0654e+00
5829 +2.324635065e+02 +2.324635065e+02 -3.140364935e+02 -3.140364935e+02 -3.2057e+00 +5.4606e-01 +1.2561e-01 -2.0106e+00 -7.9536e-01 -1.7880e+00 -1.3749e+00 +2.1641e+00 -2.0101e+00 +2.0143e+00
11215 +1.908224883e+01 +1.908224883e+01 -5.274177512e+02 -5.274177512e+02 -5.3998e-01 +5.4606e-01 +1.2561e-01 -2.1947e+00 -7.9536e-01 -1.7880e+00 -1.3749e+00 +8.2999e-01 -2.0101e+00 +2.0143e+00
13213 +4.405582069e+00 +4.405582069e+00 -5.420944179e+02 -5.420944179e+02 +6.6659e-01 -1.8679e-01 +1.8799e+00 -6.9266e-01 -5.3689e-02 -1.7880e+00 -2.0160e+00 +2.1205e+00 -5.2271e-01 +2.3474e+00
15311 +3.864814552e+00 +3.864814552e+00 -5.426351854e+02 -5.426351854e+02 -5.3998e-01 +5.4606e-01 +1.2561e-01 -2.7071e+00 +1.4535e+00 -1.7880e+00 -1.4619e+00 +8.2999e-01 -2.0101e+00 +2.0143e+00
51167 +2.427286342e+00 +2.427286342e+00 -5.440727137e+02 -5.440727137e+02 -6.6912e-01 +1.5748e+00 -4.1900e-01 -2.7071e+00 +1.4535e+00 -1.7727e+00 -1.1835e+00 +8.2999e-01 -2.4397e+00 +2.0143e+00
165131 +1.448397234e+00 +1.448397234e+00 -5.450516028e+02 -5.450516028e+02 -2.0129e+00 +1.0207e+00 -4.1900e-01 -2.7071e+00 -7.9745e-01 -2.7752e+00 -1.1835e+00 +8.2999e-01 -2.4397e+00 +2.0143e+00
