% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.505196443e+04 +4.505196443e+04 +4.450546443e+04 +4.450546443e+04 -1.8603e+00 -2.6879e+00 +1.6056e+00 -2.1823e-01 +1.0168e+00 +2.9567e+00 +6.2152e-01 -1.1418e+00 +9.9269e-01 +1.1024e+00
2 +2.893062275e+04 +2.893062275e+04 +2.838412275e+04 +2.838412275e+04 +1.5610e+00 +3.2145e-01 +3.4003e+00 -2.9996e+00 +1.0443e+00 +3.7815e+00 +6.4112e-01 +1.6253e+00 -2.3781e+00 +1.2646e+00
4 +4.754343987e+03 +4.754343987e+03 +4.207843987e+03 +4.207843987e+03 -4.8049e-01 +2.0980e+00 -1.8590e+00 +2.2157e+00 +3.2094e+00 -1.5924e+00 +4.5760e-01 +2.6888e+00 -1.7072e+00 +1.1470e+00
159 +3.945047678e+03 +3.945047678e+03 +3.398547678e+03 +3.398547678e+03 +1.2224e+00 -4.3384e-01 +6.3005e-01 -3.6256e-01 +3.1926e+00 -1.8352e+00 -2.1581e+00 -2.6289e-03 +1.0725e-01 +1.7008e+00
207 +2.205878478e+03 +2.205878478e+03 +1.659378478e+03 +1.659378478e+03 +1.1595e+00 -6.2814e-01 +4.0194e-01 +1.5831e+00 +7.3227e-01 -3.3303e+00 +1.1607e-01 +8.5754e-01 -2.5596e+00 +2.5424e+00
259 +7.782069554e+02 +7.782069554e+02 +2.317069554e+02 +2.317069554e+02 +2.3908e+00 +7.5103e-02 -9.3070e-01 -6.3680e-01 +2.5687e+00 -2.8380e+00 -6.8523e-01 +3.0093e-01 -1.2747e+00 +1.5508e+00
1038 +3.914878821e+02 +3.914878821e+02 -1.550121179e+02 -1.550121179e+02 +1.1827e-01 +7.5103e-02 +3.4687e+00 -6.3680e-01 +2.5687e+00 -1.9330e-01 -6.8523e-01 +3.0093e-01 -1.2747e+00 +1.5508e+00
11258 +1.374586667e+02 +1.374586667e+02 -4.090413333e+02 -4.090413333e+02 -1.2673e+00 -1.8207e+00 +7.9110e-01 -2.0989e+00 -5.5441e-02 +7.6664e-02 -2.0545e+00 +2.0334e+00 -4.9955e-01 +1.0055e+00
16659 +3.069377999e+01 +3.069377999e+01 -5.158062200e+02 -5.158062200e+02 +1.0252e+00 +2.0971e+00 +1.9754e+00 -9.6332e-01 +6.1035e-01 +7.6664e-02 -1.6074e+00 +1.7434e+00 -4.9955e-01 +1.3666e+00
17620 +2.847886839e+00 +2.847886839e+00 -5.436521132e+02 -5.436521132e+02 -2.2369e+00 +2.0971e+00 +2.2141e+00 -2.0486e-01 +1.2055e+00 +7.6664e-02 -1.5335e+00 +2.0971e+00 -4.9955e-01 +1.3666e+00
36872 +2.331134389e+00 +2.331134389e+00 -5.441688656e+02 -5.441688656e+02 -2.2369e+00 +2.0971e+00 +2.0789e+00 -2.0486e-01 +1.2055e+00 +7.6664e-02 -2.6924e+00 +2.0971e+00 -4.9955e-01 +1.3666e+00
227806 +1.550059530e+00 +1.550059530e+00 -5.449499405e+02 -5.449499405e+02 -2.2369e+00 +2.0971e+00 +2.0789e+00 +2.6933e-01 +2.9079e+00 +7.6664e-02 -2.5520e+00 +2.0971e+00 -2.1141e+00 +2.0694e+00
362323 +8.909851780e-01 +8.909851780e-01 -5.456090148e+02 -5.456090148e+02 -2.0242e+00 +2.0971e+00 +2.0789e+00 +2.6933e-01 +7.9042e-01 -2.4366e+00 -2.0160e+00 +2.0971e+00 -2.1141e+00 +2.0810e+00
