% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.422685906e+05 +1.422685906e+05 +1.417220906e+05 +1.417220906e+05 +1.7813e-01 +9.9657e-01 -1.6131e+00 -1.2689e+00 +3.3211e+00 +5.7182e-01 +1.4584e+00 -2.8118e+00 +1.5906e+00 -2.4041e+00
2 +5.256186531e+04 +5.256186531e+04 +5.201536531e+04 +5.201536531e+04 +1.5087e+00 -3.1298e+00 -3.4456e+00 -8.6219e-01 -2.4904e+00 -3.7982e+00 -3.3039e+00 +1.9477e+00 +2.8215e+00 +3.4199e+00
3 +2.891573673e+04 +2.891573673e+04 +2.836923673e+04 +2.836923673e+04 -2.0075e+00 +1.6548e-01 -2.1380e-01 +6.1845e-01 -2.4827e+00 +1.8901e+00 -3.2435e+00 -3.2989e-01 +4.3821e-01 +2.6001e-01
10 +7.990223708e+03 +7.990223708e+03 +7.443723708e+03 +7.443723708e+03 +3.0303e+00 +3.3778e+00 -2.6481e+00 +7.4006e-01 +3.3200e+00 -2.2616e+00 +2.6347e-01 +9.0441e-01 -7.3292e-01 +3.8412e+00
13 +2.501652629e+03 +2.501652629e+03 +1.955152629e+03 +1.955152629e+03 -1.0791e+00 -3.2259e-01 +1.1429e+00 +2.4943e+00 +3.4114e+00 +5.0597e-03 -1.6022e+00 +1.0365e+00 -1.3180e+00 +1.4677e+00
261 +9.346518054e+02 +9.346518054e+02 +3.881518054e+02 +3.881518054e+02 +1.0909e+00 +1.6322e+00 -9.2179e-01 -5.2414e-01 -4.0847e-01 -1.7735e+00 -3.0697e+00 +4.4833e-01 -9.9553e-01 +1.2121e+00
3271 +4.711424386e+01 +4.711424386e+01 -4.993857561e+02 -4.993857561e+02 +2.7900e+00 -3.2813e-01 +3.9194e-01 -2.1364e+00 -7.5552e-01 -1.5000e+00 -1.7257e+00 +2.0455e+00 -9.4441e-01 +1.7706e+00
7501 +3.918821856e+01 +3.918821856e+01 -5.073117814e+02 -5.073117814e+02 +2.7900e+00 -3.2813e-01 +3.9194e-01 -2.3459e+00 -7.5552e-01 -1.5000e+00 -1.7257e+00 +2.0455e+00 -9.4441e-01 +1.7706e+00
9611 +8.815444199e+00 +8.815444199e+00 -5.376845558e+02 -5.376845558e+02 -1.1084e-01 +2.6300e+00 -1.9027e-01 +4.8609e-01 +4.9936e-01 -2.2738e+00 +1.2835e-01 +1.1120e+00 -2.4783e+00 +9.3382e-01
16772 +3.806846543e+00 +3.806846543e+00 -5.426931535e+02 -5.426931535e+02 -1.1084e-01 +2.6300e+00 -1.9027e-01 +4.8609e-01 +4.9936e-01 -2.2738e+00 -1.5019e+00 +1.1120e+00 -2.4783e+00 +9.3382e-01
135065 +2.414909793e+00 +2.414909793e+00 -5.440850902e+02 -5.440850902e+02 +1.3814e+00 +2.7637e+00 +1.8067e-01 -2.5975e+00 +1.8294e+00 -3.6726e-01 -1.5490e+00 +1.1120e+00 -1.9677e+00 +2.1084e+00
