% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.125191213e+04 +9.125191213e+04 +9.070541213e+04 +9.070541213e+04 -1.6589e+00 -2.8870e+00 -1.2218e+00 -3.5940e+00 -9.4208e-01 +1.9361e+00 -2.0397e+00 +2.2616e+00 -5.6720e-01 -3.4881e+00
3 +4.104372903e+04 +4.104372903e+04 +4.049722903e+04 +4.049722903e+04 +8.1581e-01 -3.4849e+00 -2.7041e+00 -9.9229e-01 -1.0899e+00 -1.9200e+00 +2.7788e-01 +1.1886e+00 +2.0502e+00 +1.1162e-01
4 +1.721331096e+04 +1.721331096e+04 +1.666681096e+04 +1.666681096e+04 +3.1330e+00 +7.3257e-01 +3.0603e-01 +1.8902e+00 +5.7629e-01 +1.4720e+00 -3.2405e+00 -1.9571e-01 +8.1641e-01 +3.6033e+00
7 +1.089661781e+04 +1.089661781e+04 +1.035011781e+04 +1.035011781e+04 -6.9571e-01 -3.5104e+00 -1.5174e+00 +2.6770e-01 +1.0653e+00 -6.3413e-01 +1.4937e+00 +3.7028e+00 +4.1049e-01 +1.9739e+00
15 +3.995470814e+03 +3.995470814e+03 +3.448970814e+03 +3.448970814e+03 -2.5813e-01 +2.9732e+00 +2.0764e+00 +1.2798e+00 +2.4807e+00 -2.0195e-01 -2.8504e+00 -1.2405e+00 -3.0967e+00 +6.6140e-01
58 +3.782933694e+03 +3.782933694e+03 +3.236433694e+03 +3.236433694e+03 -2.0579e+00 -1.2563e+00 +1.5088e+00 -1.2345e-01 +2.8915e-01 -4.5895e-01 -8.5036e-01 +2.1134e+00 -3.3482e+00 +2.8910e-01
190 +1.843505587e+03 +1.843505587e+03 +1.297005587e+03 +1.297005587e+03 +1.6748e+00 +2.0294e+00 +3.0354e+00 -1.0664e+00 +3.7685e+00 -1.3743e+00 -1.8893e-02 +6.0581e-01 -1.3783e+00 +1.7214e+00
252 +6.589719364e+02 +6.589719364e+02 +1.124719364e+02 +1.124719364e+02 -2.4411e+00 -3.3933e-01 +2.6980e+00 +1.6211e+00 +6.7837e-01 -3.0222e+00 +6.6780e-01 +2.9931e+00 -1.6506e+00 +2.3022e+00
2348 +4.495081701e+02 +4.495081701e+02 -9.699182992e+01 -9.699182992e+01 +2.8365e+00 -3.3933e-01 +2.6980e+00 +1.6211e+00 +6.7837e-01 -3.0222e+00 +2.0131e-01 +2.9931e+00 -1.6506e+00 +2.3022e+00
3888 +2.777952111e+02 +2.777952111e+02 -2.687047889e+02 -2.687047889e+02 +2.8365e+00 -3.3933e-01 +2.6980e+00 +1.6211e+00 +6.7837e-01 -2.7365e+00 +2.0131e-01 +2.9931e+00 -1.6506e+00 +2.3022e+00
4516 +1.102785494e+02 +1.102785494e+02 -4.362214506e+02 -4.362214506e+02 +2.8365e+00 -3.3933e-01 +2.6980e+00 +4.0213e-01 +6.7837e-01 -2.7365e+00 +2.0131e-01 +2.9931e+00 -1.6506e+00 +2.3022e+00
8013 +6.483710879e+01 +6.483710879e+01 -4.816628912e+02 -4.816628912e+02 +1.6428e+00 -3.3933e-01 +2.6980e+00 +4.0213e-01 +6.7837e-01 -2.7365e+00 +2.0131e-01 +2.9931e+00 -1.6506e+00 +2.3022e+00
11069 +5.672848785e+01 +5.672848785e+01 -4.897715121e+02 -4.897715121e+02 +2.8365e+00 -3.3933e-01 -6.0209e-01 +2.2694e-01 +6.7837e-01 -2.7365e+00 +2.0131e-01 +1.8540e+00 -1.0840e+00 +9.1045e-01
15490 +1.144687715e+01 +1.144687715e+01 -5.350531228e+02 -5.350531228e+02 +1.0794e-01 -3.3933e-01 -6.0209e-01 +2.2694e-01 +6.7837e-01 -2.7365e+00 +2.0131e-01 +1.8540e+00 -1.0840e+00 +9.1045e-01
31089 +4.271974461e+00 +4.271974461e+00 -5.422280255e+02 -5.422280255e+02 +1.4767e+00 -3.3933e-01 -7.9797e-01 +2.2694e-01 +1.2617e-01 -2.7365e+00 +2.0131e-01 +1.2832e+00 -1.6506e+00 +9.1045e-01
40238 +3.821301145e+00 +3.821301145e+00 -5.426786989e+02 -5.426786989e+02 -2.4411e+00 -3.3933e-01 -7.9797e-01 -2.7245e+00 +1.2617e-01 -2.7365e+00 +2.0131e-01 +1.2832e+00 -1.8535e+00 +9.1045e-01
93268 +2.499868897e+00 +2.499868897e+00 -5.440001311e+02 -5.440001311e+02 -2.4411e+00 +1.7811e+00 -7.9797e-01 -2.7643e+00 -1.8848e-01 -2.7365e+00 +2.0131e-01 +1.2832e+00 -1.8535e+00 +2.1370e+00
312293 +1.297840549e+00 +1.297840549e+00 -5.452021595e+02 -5.452021595e+02 +6.8178e-01 +1.8472e+00 -6.4673e-01 -2.7643e+00 -1.8848e-01 -2.7365e+00 +2.0131e-01 +2.6516e+00 -1.9762e+00 +2.1370e+00
