% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.415265325e+04 +4.415265325e+04 +4.360615325e+04 +4.360615325e+04 -3.5598e+00 -1.7438e+00 +3.7544e+00 +2.0484e+00 -1.2836e+00 +8.2805e-01 +1.2058e+00 -2.5337e+00 -3.1250e+00 +8.0013e-01
4 +7.785276494e+03 +7.785276494e+03 +7.238776494e+03 +7.238776494e+03 -3.2730e+00 +2.1514e+00 +1.7447e+00 -1.0753e+00 +1.4761e+00 -3.1122e+00 -2.2935e+00 -1.4055e+00 -9.4926e-01 +2.8271e+00
182 +5.533672735e+03 +5.533672735e+03 +4.987172735e+03 +4.987172735e+03 -1.1727e+00 +1.9509e-01 +2.8556e+00 -3.7070e-01 +2.1152e-01 -9.8441e-01 -3.1846e+00 -3.4308e-01 +1.5842e-01 +2.5605e+00
393 +3.719594098e+03 +3.719594098e+03 +3.173094098e+03 +3.173094098e+03 +1.5306e-01 -1.5685e+00 +6.8266e-02 -9.5245e-02 +3.2646e+00 -3.0450e+00 -2.0368e+00 +1.8380e+00 -6.1900e-01 +3.1294e-01
486 +1.472761115e+03 +1.472761115e+03 +9.262611151e+02 +9.262611151e+02 +2.1964e+00 +2.1872e+00 -1.7827e+00 -2.6368e+00 +2.1649e+00 -2.5748e+00 -5.8150e-02 +1.5483e+00 -2.8818e+00 +8.8482e-02
1447 +8.496414639e+02 +8.496414639e+02 +3.031414639e+02 +3.031414639e+02 -2.5181e+00 +1.1024e+00 +1.0747e+00 -3.4230e+00 +1.0515e-01 -1.7784e+00 -1.0811e+00 +2.1410e+00 -1.2790e-01 +1.1188e+00
2393 +5.430921863e+02 +5.430921863e+02 -3.407813722e+00 -3.407813722e+00 -2.5181e+00 +1.1024e+00 +1.0747e+00 -3.4230e+00 +1.0515e-01 -1.0927e+00 -1.0811e+00 +2.1410e+00 -1.4371e+00 +1.1188e+00
3701 +2.059930225e+01 +2.059930225e+01 -5.259006978e+02 -5.259006978e+02 +2.6053e+00 -7.2747e-01 +3.2003e+00 +1.2431e-01 +4.7049e-01 -2.5972e+00 +5.1662e-02 +2.3902e+00 -2.2229e+00 +1.9016e+00
8408 +9.231231942e+00 +9.231231942e+00 -5.372687681e+02 -5.372687681e+02 -1.5246e+00 -7.2747e-01 +3.2003e+00 +1.2431e-01 +4.7049e-01 -2.5972e+00 +5.1662e-02 +2.3902e+00 -1.9337e+00 +1.9016e+00
10331 +5.288116007e+00 +5.288116007e+00 -5.412118840e+02 -5.412118840e+02 -1.5246e+00 -7.2747e-01 -4.3458e-01 +1.2431e-01 +4.7049e-01 -2.5972e+00 +5.1662e-02 +2.3902e+00 -1.9337e+00 +1.9016e+00
30476 +3.521600890e+00 +3.521600890e+00 -5.429783991e+02 -5.429783991e+02 -9.8735e-01 -3.1720e-01 -3.1230e-01 +2.9566e-01 +4.7049e-01 -2.5972e+00 -9.4215e-01 +2.3902e+00 -1.9337e+00 +1.9016e+00
55246 +2.392243088e+00 +2.392243088e+00 -5.441077569e+02 -5.441077569e+02 +1.4040e+00 -2.1236e-01 +1.0298e+00 +2.9566e-01 +4.7049e-01 -2.5972e+00 -3.0204e-01 +2.5192e+00 -1.9337e+00 +1.9016e+00
255946 +1.354012681e+00 +1.354012681e+00 -5.451459873e+02 -5.451459873e+02 +1.4040e+00 +2.9819e+00 +1.8371e+00 +1.6639e-01 +4.7049e-01 -2.5972e+00 -3.0204e-01 +2.5820e+00 -6.6527e-01 +1.9016e+00
