% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.979754549e+04 +6.979754549e+04 +6.925104549e+04 +6.925104549e+04 +1.4522e+00 -3.8694e+00 -6.2945e-02 +1.4465e-01 -3.7294e+00 +3.1583e+00 -2.5210e+00 +3.9048e+00 -3.8377e+00 +2.8354e+00
2 +2.921331330e+04 +2.921331330e+04 +2.866681330e+04 +2.866681330e+04 +1.1865e+00 -1.7152e-01 -3.0339e+00 +1.4870e+00 +1.0213e+00 -1.1818e+00 +3.3324e+00 +3.0609e+00 -2.3644e+00 +2.1083e+00
3 +8.313790383e+03 +8.313790383e+03 +7.767290383e+03 +7.767290383e+03 +3.1206e+00 -1.8577e+00 +2.5822e+00 +3.5335e+00 +7.8191e-01 -2.5785e+00 +9.6638e-01 +2.0701e+00 -2.3424e+00 +2.7278e+00
6 +5.063696145e+03 +5.063696145e+03 +4.517196145e+03 +4.517196145e+03 +3.1199e+00 -2.5507e+00 -4.2022e-01 -2.9034e-03 +1.5469e+00 -1.8090e+00 +1.2321e+00 +2.2588e+00 -1.4273e+00 +9.4607e-01
233 +2.476984605e+03 +2.476984605e+03 +1.930484605e+03 +1.930484605e+03 +2.9994e+00 +2.7590e+00 -1.3571e+00 +2.1182e-01 -1.4266e+00 -1.4333e+00 -2.2183e+00 -7.8343e-02 -7.6603e-01 +1.3496e+00
773 +5.736472375e+02 +5.736472375e+02 +2.714723745e+01 +2.714723745e+01 +3.3043e+00 +3.2189e+00 -2.2984e+00 -2.8126e+00 -6.2449e-01 -2.3122e+00 -4.6670e-01 +2.6705e+00 -7.7897e-01 +2.7197e+00
1591 +3.633370013e+02 +3.633370013e+02 -1.831629987e+02 -1.831629987e+02 +3.3043e+00 +3.2189e+00 -9.3653e-01 -2.8126e+00 +1.5333e+00 -2.3122e+00 -4.6670e-01 +2.6705e+00 -7.7897e-01 +2.7197e+00
3811 +1.126068526e+02 +1.126068526e+02 -4.338931474e+02 -4.338931474e+02 +4.6718e-01 +3.2189e+00 -9.3653e-01 -2.8126e+00 +1.5333e+00 -2.3122e+00 -4.6670e-01 +2.6705e+00 -7.7897e-01 +2.7197e+00
12327 +4.160037596e+00 +4.160037596e+00 -5.423399624e+02 -5.423399624e+02 +2.1515e+00 +2.5564e+00 -9.3653e-01 -2.8126e+00 +1.5333e+00 -2.3122e+00 -4.6670e-01 +2.6705e+00 -7.7897e-01 +1.3498e+00
14796 +3.705246945e+00 +3.705246945e+00 -5.427947531e+02 -5.427947531e+02 -1.2407e+00 +2.0859e-01 -9.3653e-01 -2.8126e+00 +1.5333e+00 -2.3122e+00 -4.6670e-01 +2.6705e+00 -7.7897e-01 +1.3498e+00
173032 +2.461411997e+00 +2.461411997e+00 -5.440385880e+02 -5.440385880e+02 -9.1644e-01 +2.4400e+00 -7.7183e-01 -2.8126e+00 +2.5478e-01 -2.6067e+00 -4.6670e-01 +2.6705e+00 -1.1658e+00 +1.9884e+00
270644 +1.543343721e+00 +1.543343721e+00 -5.449566563e+02 -5.449566563e+02 -9.1644e-01 +2.4400e+00 -7.7183e-01 -2.8126e+00 +2.5478e-01 -2.6067e+00 -4.6670e-01 +1.0307e+00 -2.4193e+00 +1.9884e+00
