% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.975347126e+05 +1.975347126e+05 +1.969882126e+05 +1.969882126e+05 +1.4280e-02 -2.6171e+00 -6.0805e-01 +3.6189e+00 -1.2921e+00 +2.6838e+00 +2.8644e+00 -7.3414e-01 +1.4080e+00 -3.6162e+00
2 +5.089577758e+04 +5.089577758e+04 +5.034927758e+04 +5.034927758e+04 +2.8988e+00 +3.3873e+00 +4.3045e-02 +2.5559e+00 -1.2055e+00 +2.6230e+00 +1.2765e+00 +3.0804e+00 +1.3152e-01 -9.5094e-01
3 +1.564613300e+04 +1.564613300e+04 +1.509963300e+04 +1.509963300e+04 +3.8471e+00 -2.2416e+00 +1.5454e+00 -6.6932e-01 +6.9326e-01 -3.3517e+00 -3.0328e+00 +2.1458e+00 +1.3223e+00 +3.5561e+00
7 +3.888759637e+03 +3.888759637e+03 +3.342259637e+03 +3.342259637e+03 -3.8267e+00 +2.1502e+00 -2.0489e+00 +7.0084e-01 +1.2568e+00 +9.2124e-01 -1.7030e+00 +2.4599e+00 -6.8703e-01 +3.7915e-01
50 +1.655623207e+03 +1.655623207e+03 +1.109123207e+03 +1.109123207e+03 -4.3758e-02 -2.9752e+00 +1.9824e+00 -2.2388e-01 +1.7686e+00 -3.9088e-01 -1.1672e-01 +2.8673e+00 -2.0195e+00 +4.1986e-01
251 +7.411821322e+02 +7.411821322e+02 +1.946821322e+02 +1.946821322e+02 -1.0622e-01 -1.9753e+00 +1.0777e+00 +2.9007e-01 +1.7483e+00 -2.3153e+00 +6.5019e-01 +1.2493e+00 -2.1505e+00 +1.2161e+00
652 +4.448207869e+00 +4.448207869e+00 -5.420517921e+02 -5.420517921e+02 +1.6328e+00 -8.1967e-01 +2.6572e+00 -1.6231e+00 +7.1136e-01 -1.4912e-01 -2.1628e+00 +2.0272e-01 -1.5217e+00 +1.6784e+00
9302 +3.943715168e+00 +3.943715168e+00 -5.425562848e+02 -5.425562848e+02 -2.8045e-01 -8.1967e-01 +2.6572e+00 -1.6231e+00 +7.1136e-01 -1.7395e+00 -2.1628e+00 +8.6230e-01 -1.5217e+00 +1.6784e+00
70191 +2.443359363e+00 +2.443359363e+00 -5.440566406e+02 -5.440566406e+02 +1.4775e-01 +2.7069e+00 +1.9083e+00 -3.2416e-01 +2.6729e+00 -1.7395e+00 -2.1701e+00 +6.8601e-01 -1.5217e+00 +2.1689e+00
204902 +1.427732368e+00 +1.427732368e+00 -5.450722676e+02 -5.450722676e+02 +1.4775e-01 +2.7069e+00 +1.1149e+00 +1.3886e-01 +2.6729e+00 -1.8201e+00 -2.1701e+00 +6.8601e-01 -2.4083e+00 +2.0286e+00
