% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.082994573e+05 +2.082994573e+05 +2.077529573e+05 +2.077529573e+05 +2.2967e+00 -3.6671e+00 -3.1887e+00 +2.1401e+00 +3.0442e+00 -3.3118e+00 +1.8662e+00 -1.1152e+00 +3.3912e+00 -3.1238e+00
2 +9.426991877e+04 +9.426991877e+04 +9.372341877e+04 +9.372341877e+04 -3.6031e+00 -6.8660e-01 -1.1693e+00 +3.6111e+00 -2.1489e+00 -2.2754e+00 -2.9242e+00 -2.8913e+00 +2.1324e+00 +3.3103e-01
3 +4.416604297e+04 +4.416604297e+04 +4.361954297e+04 +4.361954297e+04 -2.9999e+00 +2.8585e+00 +2.9515e-02 +7.0804e-01 +1.0937e+00 -3.7911e+00 -3.7383e+00 +1.0398e+00 -1.9679e+00 -2.2821e+00
6 +3.613339727e+04 +3.613339727e+04 +3.558689727e+04 +3.558689727e+04 +1.7703e+00 +3.3581e+00 +3.6345e+00 +3.5040e+00 -1.3039e+00 -2.2548e+00 -3.9546e+00 +1.3604e+00 +1.9504e+00 +2.8369e+00
40 +2.225837746e+04 +2.225837746e+04 +2.171187746e+04 +2.171187746e+04 +2.1398e-01 -3.3511e+00 -3.5414e+00 -3.3527e-01 -7.7014e-01 +1.0747e+00 -3.0772e+00 -2.9568e-02 -2.4638e-01 -2.2575e-01
53 +1.269178075e+04 +1.269178075e+04 +1.214528075e+04 +1.214528075e+04 +3.6774e+00 -2.5796e+00 +9.1579e-01 -3.2852e+00 +1.2951e+00 -3.8595e+00 -3.5128e+00 +2.6882e+00 +3.6993e-02 +1.0745e+00
68 +3.952723704e+03 +3.952723704e+03 +3.406223704e+03 +3.406223704e+03 -2.7086e+00 -2.4085e-01 -2.7105e+00 -1.5787e+00 +3.1361e-01 -3.6709e+00 -7.9024e-01 +2.9968e+00 -4.4280e-02 +1.6107e+00
151 +2.027635924e+03 +2.027635924e+03 +1.481135924e+03 +1.481135924e+03 -2.5802e+00 -1.3696e+00 +4.7268e-01 +1.1708e+00 -9.0899e-01 -2.9385e+00 -1.4183e+00 -5.3330e-02 -2.3031e+00 +1.8714e+00
425 +1.364284071e+03 +1.364284071e+03 +8.177840708e+02 +8.177840708e+02 -3.6603e+00 -4.1000e-01 -1.9414e+00 -1.7321e-01 -6.2045e-02 -6.2915e-01 -1.2296e+00 +9.6780e-01 -7.5182e-01 +2.2026e+00
2429 +6.389840555e+02 +6.389840555e+02 +9.248405545e+01 +9.248405545e+01 -3.1339e+00 -8.4413e-01 -9.7671e-01 -5.6546e-01 +9.1562e-01 -1.8839e+00 +3.1540e-01 +3.0659e+00 -1.9746e+00 +5.0204e-01
4472 +5.681949235e+02 +5.681949235e+02 +2.169492345e+01 +2.169492345e+01 -1.6435e-01 -1.3370e+00 +1.4521e+00 -1.4119e-01 +2.1278e+00 -2.9315e+00 -2.0087e+00 +1.1791e+00 -6.4071e-01 +1.6670e+00
5296 +2.669520177e+02 +2.669520177e+02 -2.795479823e+02 -2.795479823e+02 +1.2322e+00 +9.2976e-01 +2.3888e+00 -2.3319e-01 +9.6681e-01 +4.0371e-01 -3.9589e-01 +1.5365e+00 -1.2328e+00 +1.6618e+00
11963 +6.344883903e+00 +6.344883903e+00 -5.401551161e+02 -5.401551161e+02 +7.3011e-02 +1.0085e+00 +1.2319e+00 -1.6482e-01 +9.6681e-01 -1.3344e+00 -1.9357e+00 +8.1868e-01 -2.5885e+00 +9.6695e-01
13957 +5.975743926e+00 +5.975743926e+00 -5.405242561e+02 -5.405242561e+02 +7.3011e-02 +1.7472e+00 +1.2319e+00 -1.6482e-01 +9.6681e-01 -1.3344e+00 -1.9357e+00 +8.1868e-01 -2.5885e+00 +9.6695e-01
17795 +3.550083544e+00 +3.550083544e+00 -5.429499165e+02 -5.429499165e+02 +2.0098e-01 +6.7741e-01 -1.8654e-01 -1.6482e-01 +1.9340e+00 -1.3344e+00 -1.9357e+00 +2.1476e+00 -1.0837e+00 +9.6695e-01
72783 +2.374581212e+00 +2.374581212e+00 -5.441254188e+02 -5.441254188e+02 +1.5370e+00 +6.7741e-01 -1.8654e-01 -1.6482e-01 +2.5728e+00 -1.5535e+00 -2.3245e+00 +2.1476e+00 -7.9789e-01 +9.6695e-01
243154 +1.130941314e+00 +1.130941314e+00 -5.453690587e+02 -5.453690587e+02 +1.5370e+00 +6.7741e-01 +2.3888e+00 -1.6482e-01 +2.5728e+00 -1.9216e+00 -2.1472e+00 +2.1476e+00 -7.9789e-01 +2.3955e+00
