% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.481410285e+05 +1.481410285e+05 +1.475945285e+05 +1.475945285e+05 +1.5939e+00 +1.5213e+00 +3.4420e+00 +8.5674e-01 +1.3191e+00 +3.7825e+00 -9.1015e-01 -3.9563e+00 -1.5674e+00 -3.6692e+00
1 +1.199833477e+05 +1.199833477e+05 +1.194368477e+05 +1.194368477e+05 -9.2530e-01 -1.2266e+00 -1.1792e+00 -3.0887e+00 -3.4273e+00 +2.0417e+00 -3.8208e+00 +8.6669e-01 +1.2594e+00 -3.1410e+00
2 +3.818965547e+03 +3.818965547e+03 +3.272465547e+03 +3.272465547e+03 -1.4067e+00 +3.4681e+00 -2.4274e+00 -1.6113e+00 -2.1367e+00 -3.7037e+00 -1.3706e+00 +9.6703e-01 -2.7621e+00 +1.0548e+00
2 +5.195623057e+03 +5.195623057e+03 +4.649123057e+03 +4.649123057e+03 -1.7268e+00 -2.1112e+00 -2.5158e+00 -1.5088e+00 -1.7797e+00 -3.2265e+00 -1.7817e+00 +8.1453e-01 -2.2865e+00 +2.4951e+00
47 +7.361448233e+02 +7.361448233e+02 +1.896448233e+02 +1.896448233e+02 +3.1304e-01 +2.8286e+00 +2.9386e+00 +2.6462e-01 +1.1923e-01 -1.4827e+00 -1.8935e+00 +4.3012e-01 -1.7965e+00 +2.6220e+00
137 +6.982774997e+02 +6.982774997e+02 +1.517774997e+02 +1.517774997e+02 -2.3648e+00 +1.4677e-01 -1.0350e+00 -1.3262e+00 +8.7925e-01 -1.6770e+00 -1.2580e+00 -1.0110e-01 -1.5814e+00 +7.7863e-01
165 +5.543486541e+02 +5.543486541e+02 +7.848654150e+00 +7.848654150e+00 +3.4581e+00 +2.7807e+00 +4.0681e-01 -2.9825e+00 +2.0740e+00 +2.0930e-01 -2.5986e-01 +2.3650e+00 -5.7458e-01 +1.3045e+00
1893 +1.904977937e+02 +1.904977937e+02 -3.560022063e+02 -3.560022063e+02 -1.1356e+00 +2.7807e+00 +4.0681e-01 -2.9825e+00 +2.0740e+00 +2.0930e-01 -2.5986e-01 +2.3650e+00 -5.7458e-01 +1.3045e+00
8059 +4.025760707e+01 +4.025760707e+01 -5.062423929e+02 -5.062423929e+02 -1.6565e+00 -1.8010e-01 +4.0681e-01 -2.9825e+00 -3.7833e-01 -6.9791e-01 -2.5986e-01 +2.3650e+00 -5.7458e-01 +1.3045e+00
8907 +2.776511146e+02 +2.776511146e+02 -2.688488854e+02 -2.688488854e+02 -3.3264e+00 +1.6994e+00 -1.0897e-01 -2.5141e+00 -7.8012e-03 -2.2145e+00 -1.3895e+00 +1.5436e+00 -1.6063e+00 +2.3685e+00
10857 +3.437398839e+01 +3.437398839e+01 -5.121260116e+02 -5.121260116e+02 -1.6565e+00 -1.8010e-01 +4.0681e-01 -2.9825e+00 -3.7833e-01 -1.1733e+00 -2.5986e-01 +2.3650e+00 -5.7458e-01 +1.3045e+00
10973 +7.928170280e+00 +7.928170280e+00 -5.385718297e+02 -5.385718297e+02 -1.1356e+00 +2.7807e+00 +4.0681e-01 -1.8839e+00 +2.0740e+00 +2.0930e-01 -1.5877e+00 +1.6592e+00 -2.2606e+00 +1.3045e+00
11434 +4.177566714e+00 +4.177566714e+00 -5.423224333e+02 -5.423224333e+02 -2.4043e+00 +1.6994e+00 -1.0897e-01 -2.5141e+00 -7.8012e-03 -2.2145e+00 -1.3895e+00 +1.5436e+00 -1.6063e+00 +1.3995e+00
19784 +3.857547321e+00 +3.857547321e+00 -5.426424527e+02 -5.426424527e+02 -2.4043e+00 +1.6994e+00 +5.3510e-01 -2.5141e+00 -7.8012e-03 -2.2145e+00 -1.3895e+00 +1.5436e+00 -1.6063e+00 +1.3995e+00
23997 +4.939645968e+00 +4.939645968e+00 -5.415603540e+02 -5.415603540e+02 -6.1886e-01 -1.3391e+00 +3.0746e+00 -7.6313e-01 +1.9969e+00 +2.6011e-01 -1.7768e+00 +2.0262e+00 -5.7458e-01 +1.0263e+00
36169 +3.695675009e+00 +3.695675009e+00 -5.428043250e+02 -5.428043250e+02 -2.5331e+00 -3.7170e-01 +2.7938e+00 -1.8839e+00 +2.0740e+00 -1.3044e+00 -1.5877e+00 +1.6592e+00 -2.2606e+00 +1.3045e+00
79933 +2.312627594e+00 +2.312627594e+00 -5.441873724e+02 -5.441873724e+02 -2.2390e+00 -3.1833e-01 +2.7912e+00 -1.8839e+00 +2.0740e+00 -1.4207e+00 -1.3804e+00 +1.6592e+00 -2.2606e+00 +1.1940e+00
93425 +2.477949052e+00 +2.477949052e+00 -5.440220509e+02 -5.440220509e+02 -2.3471e+00 +1.9064e+00 -4.5050e-02 -2.6474e+00 +8.1534e-01 -2.3967e+00 -7.2009e-01 +2.3886e+00 -2.0429e+00 +7.7863e-01
218000 +1.468403600e+00 +1.468403600e+00 -5.450315964e+02 -5.450315964e+02 -2.1438e+00 +2.0498e+00 +2.0681e+00 -7.8976e-01 +8.1534e-01 -2.4690e+00 -7.2009e-01 +2.3886e+00 -2.0429e+00 +9.2847e-01
311125 +1.462856359e+00 +1.462856359e+00 -5.450371436e+02 -5.450371436e+02 -2.0770e+00 -3.1833e-01 +2.6786e+00 -1.8839e+00 +2.0740e+00 -1.5945e+00 -1.7765e+00 +1.4433e+00 -2.2606e+00 +2.1056e+00
