% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.828959887e+04 +4.828959887e+04 +4.774309887e+04 +4.774309887e+04 -3.3990e+00 -2.9000e+00 -1.7641e+00 +2.0818e-01 -9.8826e-01 +8.0288e-01 +4.5175e-01 -3.0475e+00 -2.3026e+00 +3.1605e+00
9 +3.228187394e+04 +3.228187394e+04 +3.173537394e+04 +3.173537394e+04 +7.7614e-01 -1.4495e+00 +2.9997e+00 +8.3884e-01 -2.1656e+00 +2.8161e+00 -1.3815e-01 -3.5389e-01 -3.9398e+00 +1.5423e+00
11 +5.738230503e+03 +5.738230503e+03 +5.191730503e+03 +5.191730503e+03 -2.8458e+00 +2.1873e+00 -2.9612e+00 -3.1673e-01 -9.6597e-02 -2.8654e+00 -5.9687e-01 +3.9001e+00 +1.0798e-01 +8.8558e-01
75 +3.888650472e+03 +3.888650472e+03 +3.342150472e+03 +3.342150472e+03 +3.3328e+00 -9.9139e-01 -1.0963e+00 -2.7938e+00 -4.0305e-01 +9.0345e-01 -1.6158e+00 +2.7476e+00 -2.6576e+00 +1.5462e+00
174 +6.428274819e+02 +6.428274819e+02 +9.632748192e+01 +9.632748192e+01 +3.7473e+00 -4.5701e-01 +3.2000e+00 -1.4318e+00 +9.3918e-01 -7.9396e-01 -4.8229e-01 +2.5427e+00 -2.0899e+00 +1.9676e+00
894 +3.228885381e+02 +3.228885381e+02 -2.236114619e+02 -2.236114619e+02 -4.8497e-01 +1.2776e+00 +9.2116e-01 -4.2623e-01 +2.6830e+00 -8.8857e-02 -1.2378e+00 +7.6637e-02 -1.1288e+00 +2.2690e+00
1808 +1.822256053e+02 +1.822256053e+02 -3.642743947e+02 -3.642743947e+02 +8.2406e-01 -3.6436e-01 +6.9523e-02 -1.0929e+00 +2.5024e-01 +8.7726e-02 -1.9536e+00 +1.9219e+00 -3.1201e-01 +1.2293e+00
3793 +7.811282994e+01 +7.811282994e+01 -4.683871701e+02 -4.683871701e+02 +8.2406e-01 -3.6436e-01 +6.9523e-02 -1.0929e+00 +2.5024e-01 +8.7726e-02 -1.9536e+00 +1.9219e+00 -6.2712e-01 +1.5462e+00
16793 +4.107192867e+01 +4.107192867e+01 -5.054280713e+02 -5.054280713e+02 -2.3588e+00 -2.2794e+00 +1.1331e+00 -1.2549e+00 +9.9549e-01 -4.6110e-01 -2.2340e+00 +1.1518e+00 -2.1899e+00 +1.9543e+00
24362 +4.165730726e+00 +4.165730726e+00 -5.423342693e+02 -5.423342693e+02 +8.9755e-01 +3.1009e+00 +1.1331e+00 -1.2549e+00 +9.9549e-01 -4.6110e-01 -1.9432e+00 +1.1518e+00 -2.1899e+00 +1.9543e+00
40696 +3.371783827e+00 +3.371783827e+00 -5.431282162e+02 -5.431282162e+02 +8.9755e-01 +3.1009e+00 -1.0069e+00 -1.2549e+00 +9.9549e-01 -4.6110e-01 -1.9432e+00 +1.1518e+00 -1.0502e+00 +1.9543e+00
96508 +2.282589534e+00 +2.282589534e+00 -5.442174105e+02 -5.442174105e+02 +1.6205e+00 +3.1009e+00 +1.7530e+00 -1.2549e+00 +9.9549e-01 -2.5598e+00 -1.9432e+00 +1.2115e+00 -1.0502e+00 +2.3954e+00
127180 +1.359098485e+00 +1.359098485e+00 -5.451409015e+02 -5.451409015e+02 +1.6205e+00 +3.1009e+00 +1.7530e+00 -2.2377e+00 +9.7435e-02 -2.5598e+00 -1.9432e+00 +1.0336e+00 -1.0502e+00 +2.3954e+00
